etiqueta;acumulado;frame;tiempo;
peaton;1.0;4204.2;9.45
ciclista;1.0;7340.66666667;16.5
ciclista;2.0;11300.1777778;25.4
motociclista;1.0;36992.5111111;83.15
particular;1.0;37548.6222222;84.4
particular;2.0;39684.0888889;89.2
particular;3.0;40707.3333333;91.5
particular;4.0;92981.7777778;209.0
particular;5.0;93537.8888889;210.25
particular;6.0;94650.1111111;212.75
ciclista;3.0;115181.733333;258.9
ciclista;4.0;117094.755556;263.2
particular;7.0;142075.266667;319.35
particular;8.0;145701.111111;327.5
particular;9.0;146346.2;328.95
ciclista;5.0;149638.377778;336.35
particular;10.0;150950.8;339.3
taxi;1.0;152418.933333;342.6
particular;11.0;153976.044444;346.1
ciclista;6.0;164875.822222;370.6
ciclista;7.0;166232.733333;373.65
particular;12.0;197975.555556;445.0
particular;13.0;198843.088889;446.95
particular;14.0;199977.555556;449.5
particular;15.0;201112.022222;452.05
particular;16.0;203336.466667;457.05
ciclista;8.0;207496.177778;466.4
ciclista;9.0;207807.6;467.1
ciclista;10.0;217461.688889;488.8
ciclista;11.0;218796.355556;491.8
ciclista;12.0;219018.8;492.3
ciclista;13.0;219686.133333;493.8
ciclista;14.0;220264.488889;495.1
taxi;2.0;250472.444444;563.0
ciclista;15.0;264441.955556;594.4
ciclista;16.0;269157.777778;605.0
ciclista;17.0;271760.377778;610.85
ciclista;18.0;272627.911111;612.8
ciclista;19.0;273784.622222;615.4
ciclista;20.0;274229.511111;616.4
particular;17.0;304103.8;683.55
particular;18.0;305505.2;686.7
motociclista;2.0;305972.333333;687.75
particular;19.0;310354.488889;697.6
taxi;3.0;310843.866667;698.7
ciclista;21.0;323234.022222;726.55
ciclista;22.0;324012.577778;728.3
ciclista;23.0;325325.0;731.25
ciclista;24.0;325747.644444;732.2
ciclista;25.0;330352.244444;742.55
taxi;4.0;358046.577778;804.8
ciclista;26.0;360893.866667;811.2
ciclista;27.0;377799.644444;849.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;19.0;900.05
taxi;4.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;19.0;900.05
taxi;4.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
