etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2291.17777778;5.15
ciclista;2.0;3425.64444444;7.7
ciclista;3.0;3915.02222222;8.8
particular;1.0;12657.0888889;28.45
particular;2.0;13991.7555556;31.45
particular;3.0;15037.2444444;33.8
taxi;1.0;16060.4888889;36.1
particular;4.0;16839.0444444;37.85
particular;5.0;16883.5333333;37.95
particular;6.0;17795.5555556;40.0
particular;7.0;18440.6444444;41.45
particular;8.0;19374.9111111;43.55
particular;9.0;19975.5111111;44.9
particular;10.0;20909.7777778;47.0
particular;11.0;21621.6;48.6
particular;12.0;22511.3777778;50.6
particular;13.0;23178.7111111;52.1
particular;14.0;24535.6222222;55.15
motociclista;1.0;25002.7555556;56.2
taxi;2.0;25692.3333333;57.75
particular;15.0;26270.6888889;59.05
taxi;3.0;27249.4444444;61.25
particular;16.0;28717.5777778;64.55
particular;17.0;29473.8888889;66.25
particular;18.0;29852.0444444;67.1
taxi;4.0;30341.4222222;68.2
particular;19.0;31053.2444444;69.8
ciclista;4.0;35635.6;80.1
particular;20.0;36480.8888889;82.0
particular;21.0;37459.6444444;84.2
taxi;5.0;37481.8888889;84.25
particular;22.0;37481.8888889;84.25
ciclista;5.0;37548.6222222;84.4
ciclista;6.0;38104.7333333;85.65
particular;23.0;38438.4;86.4
particular;24.0;38683.0888889;86.95
particular;25.0;38883.2888889;87.4
particular;26.0;39595.1111111;89.0
taxi;6.0;39684.0888889;89.2
particular;27.0;40195.7111111;90.35
particular;28.0;40306.9333333;90.6
particular;29.0;40729.5777778;91.55
particular;30.0;40929.7777778;92.0
particular;31.0;41174.4666667;92.55
taxi;7.0;41597.1111111;93.5
particular;32.0;41819.5555556;94.0
particular;33.0;42019.7555556;94.45
particular;34.0;42108.7333333;94.65
particular;35.0;42976.2666667;96.6
particular;36.0;43043.0;96.75
particular;37.0;43287.6888889;97.3
taxi;8.0;43576.8666667;97.95
particular;38.0;43999.5111111;98.9
particular;39.0;45712.3333333;102.75
ciclista;7.0;46802.3111111;105.2
ciclista;8.0;47113.7333333;105.9
ciclista;9.0;54187.4666667;121.8
ciclista;10.0;55077.2444444;123.8
particular;40.0;67445.1555556;151.6
particular;41.0;68290.4444444;153.5
particular;42.0;68401.6666667;153.75
particular;43.0;69024.5111111;155.15
motociclista;2.0;69402.6666667;156.0
particular;44.0;70537.1333333;158.55
particular;45.0;70826.3111111;159.2
particular;46.0;71538.1333333;160.8
particular;47.0;72160.9777778;162.2
particular;48.0;72249.9555556;162.4
particular;49.0;74162.9777778;166.7
particular;50.0;74652.3555556;167.8
particular;51.0;74874.8;168.3
particular;52.0;75631.1111111;170.0
particular;53.0;76921.2888889;172.9
particular;54.0;77588.6222222;174.4
particular;55.0;78478.4;176.4
particular;56.0;79968.7777778;179.75
particular;57.0;80658.3555556;181.3
particular;58.0;81081.0;182.25
particular;59.0;81503.6444444;183.2
particular;60.0;81904.0444444;184.1
particular;61.0;82348.9333333;185.1
particular;62.0;83171.9777778;186.95
particular;63.0;83883.8;188.55
particular;64.0;84884.8;190.8
motociclista;3.0;88399.4222222;198.7
motociclista;4.0;88866.5555556;199.75
particular;65.0;89089.0;200.25
particular;66.0;89266.9555556;200.65
particular;67.0;89823.0666667;201.9
particular;68.0;89956.5333333;202.2
taxi;9.0;90312.4444444;203.0
taxi;10.0;90668.3555556;203.8
particular;69.0;90757.3333333;204.0
particular;70.0;91224.4666667;205.05
ciclista;11.0;91335.6888889;205.3
particular;71.0;91602.6222222;205.9
particular;72.0;92025.2666667;206.85
particular;73.0;92269.9555556;207.4
particular;74.0;92803.8222222;208.6
particular;75.0;92981.7777778;209.0
particular;76.0;93270.9555556;209.65
taxi;11.0;93960.5333333;211.2
particular;77.0;94561.1333333;212.55
particular;78.0;95072.7555556;213.7
particular;79.0;95628.8666667;214.95
particular;80.0;95651.1111111;215.0
particular;81.0;96318.4444444;216.5
particular;82.0;96629.8666667;217.2
particular;83.0;97030.2666667;218.1
particular;84.0;98342.6888889;221.05
taxi;12.0;99121.2444444;222.8
ciclista;12.0;111533.644444;250.7
ciclista;13.0;116204.977778;261.2
motociclista;5.0;118473.911111;266.3
taxi;13.0;119141.244444;267.8
particular;85.0;119675.111111;269.0
particular;86.0;120142.244444;270.05
particular;87.0;120475.911111;270.8
particular;88.0;120587.133333;271.05
particular;89.0;121766.088889;273.7
motociclista;6.0;121966.288889;274.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;275.95
particular;89.0;275.95
taxi;13.0;275.95
motociclista;6.0;275.95
bus;0.0;275.95
camion;0.0;275.95
minivan;0.0;275.95
ciclista;13.0;275.95
tractomula;0.0;275.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;275.95
particular;43.0;275.95
taxi;4.0;275.95
motociclista;4.0;275.95
bus;0.0;275.95
camion;0.0;275.95
minivan;0.0;275.95
ciclista;4.0;275.95
tractomula;0.0;275.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;275.95
particular;46.0;275.95
taxi;9.0;275.95
motociclista;2.0;275.95
bus;0.0;275.95
camion;0.0;275.95
minivan;0.0;275.95
ciclista;9.0;275.95
tractomula;0.0;275.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
