etiqueta;acumulado;frame;tiempo;
particular;1.0;9809.8;22.05
taxi;1.0;11433.6444444;25.7
ciclista;1.0;21666.0888889;48.7
ciclista;2.0;27027.0;60.75
particular;2.0;63129.7333333;141.9
particular;3.0;63975.0222222;143.8
particular;4.0;65265.2;146.7
particular;5.0;72405.6666667;162.75
ciclista;3.0;83928.2888889;188.65
ciclista;4.0;86731.0888889;194.95
particular;6.0;109109.0;245.25
motociclista;1.0;116160.488889;261.1
motociclista;2.0;116471.911111;261.8
particular;7.0;116983.533333;262.95
taxi;2.0;117539.644444;264.2
particular;8.0;119052.266667;267.6
ciclista;5.0;124947.044444;280.85
motociclista;3.0;170058.777778;382.25
ciclista;6.0;171482.422222;385.45
particular;9.0;176576.4;396.9
ciclista;7.0;190545.911111;428.3
motociclista;4.0;215793.355556;485.05
particular;10.0;223045.044444;501.35
particular;11.0;224535.422222;504.7
particular;12.0;227471.688889;511.3
particular;13.0;229006.555556;514.75
particular;14.0;229629.4;516.15
particular;15.0;230296.733333;517.65
ciclista;8.0;233766.866667;525.45
ciclista;9.0;235435.2;529.2
ciclista;10.0;243977.066667;548.4
particular;16.0;278722.888889;626.5
particular;17.0;279679.4;628.65
particular;18.0;281392.222222;632.5
particular;19.0;282682.4;635.4
ciclista;11.0;287331.488889;645.85
particular;20.0;330063.066667;741.9
motociclista;5.0;330596.933333;743.1
particular;21.0;331219.777778;744.5
ciclista;12.0;350995.088889;788.95
ciclista;13.0;351506.711111;790.1
particular;22.0;389077.577778;874.55
ciclista;14.0;399109.822222;897.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;22.0;897.55
taxi;2.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;22.0;897.55
taxi;2.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
