etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10410.4;23.4
taxi;1.0;11522.6222222;25.9
particular;1.0;12189.9555556;27.4
taxi;2.0;12746.0666667;28.65
peaton;1.0;16572.1111111;37.25
ciclista;1.0;30830.8;69.3
ciclista;2.0;34745.8222222;78.1
ciclista;3.0;35324.1777778;79.4
particular;2.0;63641.3555556;143.05
minivan;1.0;64508.8888889;145.0
particular;3.0;66199.4666667;148.8
particular;4.0;67000.2666667;150.6
particular;5.0;67778.8222222;152.35
particular;6.0;68868.8;154.8
particular;7.0;69936.5333333;157.2
ciclista;4.0;83016.2666667;186.6
ciclista;5.0;84840.3111111;190.7
ciclista;6.0;86708.8444444;194.9
particular;8.0;115826.822222;260.35
particular;9.0;116338.444444;261.5
particular;10.0;117495.155556;264.1
particular;11.0;118518.4;266.4
particular;12.0;119853.066667;269.4
particular;13.0;121966.288889;274.15
ciclista;7.0;137070.266667;308.1
particular;14.0;170525.911111;383.3
particular;15.0;171638.133333;385.8
particular;16.0;172483.422222;387.7
ciclista;8.0;180847.333333;406.5
ciclista;9.0;182493.422222;410.2
ciclista;10.0;182738.111111;410.75
ciclista;11.0;186875.577778;420.05
ciclista;12.0;223645.644444;502.7
particular;17.0;224246.244444;504.05
particular;18.0;225469.688889;506.8
particular;19.0;227671.888889;511.75
particular;20.0;228294.733333;513.15
ciclista;13.0;243465.444444;547.25
ciclista;14.0;245534.177778;551.9
ciclista;15.0;247424.955556;556.15
particular;21.0;276209.266667;620.85
taxi;3.0;278344.733333;625.65
ciclista;16.0;291913.844444;656.15
particular;22.0;330886.111111;743.75
motociclista;2.0;331353.244444;744.8
particular;23.0;332643.422222;747.7
particular;24.0;333221.777778;749.0
particular;25.0;334245.022222;751.3
ciclista;17.0;350172.044444;787.1
ciclista;18.0;350972.844444;788.9
ciclista;19.0;352396.488889;792.1
particular;26.0;384517.466667;864.3
particular;27.0;385296.022222;866.05
particular;28.0;385852.133333;867.3
particular;29.0;387142.311111;870.2
particular;30.0;387831.888889;871.75
particular;31.0;388654.933333;873.6
motociclista;3.0;388921.866667;874.2
particular;32.0;389366.755556;875.2
particular;33.0;389767.155556;876.1
particular;34.0;390723.666667;878.25
particular;35.0;391613.444444;880.25
particular;36.0;392392.0;882.0
ciclista;20.0;395083.577778;888.05
ciclista;21.0;396084.577778;890.3
ciclista;22.0;396707.422222;891.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;36.0;898.45
taxi;3.0;898.45
motociclista;3.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;22.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;5.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;36.0;898.45
taxi;3.0;898.45
motociclista;3.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;17.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
