etiqueta;acumulado;frame;tiempo;
particular;1.0;29140.2222222;65.5
ciclista;1.0;42042.0;94.5
ciclista;2.0;49849.8;112.05
ciclista;3.0;63908.2888889;143.65
particular;2.0;69780.8222222;156.85
particular;3.0;70715.0888889;158.95
ciclista;4.0;79301.4444444;178.25
particular;4.0;109042.266667;245.1
taxi;1.0;109553.888889;246.25
ciclista;5.0;126504.155556;284.35
ciclista;6.0;128061.266667;287.85
ciclista;7.0;128617.377778;289.1
ciclista;8.0;129284.711111;290.6
ciclista;9.0;129729.6;291.6
ciclista;10.0;130174.488889;292.6
ciclista;11.0;151262.222222;340.0
ciclista;12.0;151662.622222;340.9
particular;5.0;152552.4;342.9
ciclista;13.0;156689.866667;352.2
peaton;1.0;159403.688889;358.3
ciclista;14.0;166966.8;375.3
ciclista;15.0;169791.844444;381.65
ciclista;16.0;170948.555556;384.25
ciclista;17.0;171593.644444;385.7
ciclista;18.0;173551.155556;390.1
particular;6.0;188944.311111;424.7
taxi;2.0;189478.177778;425.9
ciclista;19.0;191613.644444;430.7
ciclista;20.0;209053.288889;469.9
particular;7.0;229095.533333;514.95
particular;8.0;233188.511111;524.15
taxi;3.0;234856.844444;527.9
peaton;2.0;247513.933333;556.35
peaton;3.0;248670.644444;558.95
ciclista;21.0;273962.577778;615.8
ciclista;22.0;274251.755556;616.45
peaton;4.0;276387.222222;621.25
ciclista;23.0;326659.666667;734.25
ciclista;24.0;329462.466667;740.55
ciclista;25.0;354287.266667;796.35
ciclista;26.0;368056.577778;827.3
motociclista;1.0;391057.333333;879.0
particular;9.0;391257.533333;879.45
minivan;1.0;392436.488889;882.1
particular;10.0;393459.733333;884.4
ciclista;27.0;396240.288889;890.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.35
particular;10.0;898.35
taxi;3.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;1.0;898.35
ciclista;27.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;3.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.35
particular;10.0;898.35
taxi;3.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;1.0;898.35
ciclista;24.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
