etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6272.93333333;14.1
ciclista;2.0;6829.04444444;15.35
taxi;1.0;37059.2444444;83.3
particular;1.0;37860.0444444;85.1
particular;2.0;38393.9111111;86.3
ciclista;3.0;60171.2222222;135.25
ciclista;4.0;85663.3555556;192.55
particular;3.0;89689.6;201.6
particular;4.0;91825.0666667;206.4
particular;5.0;97052.5111111;218.15
ciclista;5.0;105839.066667;237.9
ciclista;6.0;109687.355556;246.55
particular;6.0;142764.844444;320.9
particular;7.0;143565.644444;322.7
motociclista;1.0;144477.666667;324.75
ciclista;7.0;147035.777778;330.5
particular;8.0;152552.4;342.9
ciclista;8.0;160360.2;360.45
ciclista;9.0;163274.222222;367.0
ciclista;10.0;163541.155556;367.6
ciclista;11.0;165165.0;371.25
particular;9.0;197508.422222;443.95
taxi;2.0;199176.755556;447.7
particular;10.0;200533.666667;450.75
ciclista;12.0;216015.8;485.55
ciclista;13.0;216905.577778;487.55
ciclista;14.0;217884.333333;489.75
ciclista;15.0;219374.711111;493.1
particular;11.0;249627.155556;561.1
particular;12.0;251139.777778;564.5
particular;13.0;251896.088889;566.2
taxi;3.0;252830.355556;568.3
particular;14.0;253631.155556;570.1
ciclista;16.0;268445.955556;603.4
ciclista;17.0;269113.288889;604.9
particular;15.0;302302.0;679.5
particular;16.0;302969.333333;681.0
motociclista;2.0;303458.711111;682.1
particular;17.0;303725.644444;682.7
particular;18.0;304637.666667;684.75
camion;1.0;306039.066667;687.9
particular;19.0;306661.911111;689.3
particular;20.0;307751.888889;691.75
particular;21.0;308485.955556;693.4
ciclista;18.0;323234.022222;726.55
ciclista;19.0;326503.955556;733.9
particular;22.0;358602.688889;806.05
ciclista;20.0;363830.133333;817.8
ciclista;21.0;364364.0;819.0
ciclista;22.0;364942.355556;820.3
ciclista;23.0;377666.177778;848.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;22.0;897.55
taxi;3.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;22.0;897.55
taxi;3.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
