etiqueta;acumulado;frame;tiempo;
particular;1.0;6762.31111111;15.2
particular;2.0;73517.8888889;165.25
taxi;1.0;80413.6666667;180.75
peaton;1.0;107218.222222;241.0
particular;3.0;139428.177778;313.4
particular;4.0;141897.311111;318.95
particular;5.0;143432.177778;322.4
particular;6.0;149282.466667;335.55
particular;7.0;162117.511111;364.4
particular;8.0;184806.844444;415.4
particular;9.0;211744.866667;475.95
peaton;2.0;211900.577778;476.3
peaton;3.0;220820.6;496.35
particular;10.0;221243.244444;497.3
particular;11.0;222689.133333;500.55
particular;12.0;223134.022222;501.55
tractomula;1.0;223267.488889;501.85
particular;13.0;223667.888889;502.75
particular;14.0;250917.333333;564.0
particular;15.0;250984.066667;564.15
particular;16.0;251540.177778;565.4
particular;17.0;254165.022222;571.3
particular;18.0;254187.266667;571.35
particular;19.0;254320.733333;571.65
camion;1.0;255877.844444;575.15
camion;2.0;255922.333333;575.25
particular;20.0;256567.422222;576.7
particular;21.0;260015.311111;584.45
particular;22.0;260905.088889;586.45
particular;23.0;261839.355556;588.55
particular;24.0;277855.355556;624.55
minivan;1.0;282771.377778;635.6
particular;25.0;283371.977778;636.95
particular;26.0;287731.888889;646.75
tractomula;2.0;300411.222222;675.25
particular;27.0;300722.644444;675.95
particular;28.0;312734.644444;702.95
camion;3.0;312979.333333;703.5
particular;29.0;319474.711111;718.1
particular;30.0;321854.866667;723.45
particular;31.0;322499.955556;724.9
minivan;2.0;322878.111111;725.75
particular;32.0;324324.0;729.0
particular;33.0;346056.822222;777.85
camion;4.0;347769.644444;781.7
camion;5.0;348436.977778;783.2
minivan;3.0;350438.977778;787.7
particular;34.0;351595.688889;790.3
particular;35.0;361116.311111;811.7
minivan;4.0;366343.755556;823.45
minivan;5.0;366899.866667;824.7
particular;36.0;368190.044444;827.6
particular;37.0;370458.977778;832.7
particular;38.0;377243.533333;847.95
particular;39.0;396662.933333;891.6
tractomula;3.0;399621.444444;898.25
particular;40.0;399688.177778;898.4
particular;41.0;404826.644444;909.95
particular;42.0;404826.644444;909.95
particular;43.0;419530.222222;943.0
particular;44.0;419574.711111;943.1
particular;45.0;424868.888889;955.0
particular;46.0;425380.511111;956.15
particular;47.0;444021.355556;998.05
camion;6.0;444132.577778;998.3
minivan;6.0;444888.888889;1000.0
minivan;7.0;445823.155556;1002.1
minivan;8.0;457012.111111;1027.25
taxi;2.0;463018.111111;1040.75
particular;48.0;466065.6;1047.6
particular;49.0;490334.288889;1102.15
particular;50.0;496829.666667;1116.75
peaton;4.0;505527.244444;1136.3
peaton;5.0;510154.088889;1146.7
peaton;6.0;510354.288889;1147.15
peaton;7.0;528728.2;1188.45
camion;7.0;551261.822222;1239.1
particular;51.0;554131.355556;1245.55
peaton;8.0;567411.288889;1275.4
peaton;9.0;573661.977778;1289.45
particular;52.0;592302.822222;1331.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;52.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;8.0;1348.55
ciclista;0.0;1348.55
tractomula;3.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;47.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;5.0;1348.55
minivan;6.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;5.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;2.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
