etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
motociclista;1.0;54054.0;121.5
motociclista;2.0;59837.5555556;134.5
motociclista;3.0;60682.8444444;136.4
motociclista;4.0;64620.1111111;145.25
motociclista;5.0;65087.2444444;146.3
motociclista;6.0;65865.8;148.05
motociclista;7.0;81703.8444444;183.65
particular;2.0;84684.6;190.35
particular;3.0;87131.4888889;195.85
particular;4.0;91357.9333333;205.35
motociclista;8.0;103792.577778;233.3
particular;5.0;110376.933333;248.1
particular;6.0;139784.088889;314.2
particular;7.0;145122.755556;326.2
motociclista;9.0;146346.2;328.95
motociclista;10.0;203514.422222;457.45
motociclista;11.0;206161.511111;463.4
motociclista;12.0;211233.244444;474.8
motociclista;13.0;212790.355556;478.3
motociclista;14.0;212990.555556;478.75
motociclista;15.0;214970.311111;483.2
peaton;1.0;215504.177778;484.4
motociclista;16.0;216527.422222;486.7
motociclista;17.0;217016.8;487.8
motociclista;18.0;217661.888889;489.25
motociclista;19.0;218062.288889;490.15
motociclista;20.0;222466.688889;500.05
motociclista;21.0;233277.488889;524.35
motociclista;22.0;235034.8;528.3
motociclista;23.0;236147.022222;530.8
peaton;2.0;238949.822222;537.1
particular;8.0;296963.333333;667.5
peaton;3.0;304793.377778;685.1
peaton;4.0;305527.444444;686.75
motociclista;24.0;324012.577778;728.3
motociclista;25.0;326882.111111;734.75
motociclista;26.0;341229.777778;767.0
motociclista;27.0;353530.955556;794.65
motociclista;28.0;355355.0;798.75
particular;9.0;361672.422222;812.95
particular;10.0;363652.177778;817.4
particular;11.0;375174.8;843.3
particular;12.0;454743.177778;1022.15
peaton;5.0;465553.977778;1046.45
peaton;6.0;466132.333333;1047.75
peaton;7.0;483394.022222;1086.55
ciclista;1.0;517027.622222;1162.15
peaton;8.0;543454.022222;1221.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;12.0;1348.65
taxi;0.0;1348.65
motociclista;28.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;11.0;1348.65
taxi;0.0;1348.65
motociclista;13.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;1.0;1348.65
taxi;0.0;1348.65
motociclista;15.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
