etiqueta;acumulado;frame;tiempo;
particular;1.0;6829.04444444;15.35
peaton;1.0;10143.4666667;22.8
particular;2.0;65865.8;148.05
peaton;2.0;78456.1555556;176.35
peaton;3.0;108419.422222;243.7
particular;3.0;116805.577778;262.55
peaton;4.0;145033.777778;326.0
particular;4.0;153419.933333;344.85
particular;5.0;162228.733333;364.65
peaton;5.0;165120.511111;371.15
particular;6.0;173884.822222;390.85
particular;7.0;187098.022222;420.55
camion;1.0;188966.555556;424.75
particular;8.0;202802.6;455.85
bus;1.0;219819.6;494.1
bus;2.0;219819.6;494.1
minivan;1.0;224135.022222;503.8
minivan;2.0;224246.244444;504.05
particular;9.0;228517.177778;513.65
taxi;1.0;231386.711111;520.1
particular;10.0;243554.422222;547.45
peaton;6.0;246557.422222;554.2
particular;11.0;248581.666667;558.75
motociclista;1.0;249048.8;559.8
motociclista;2.0;256789.866667;577.2
motociclista;3.0;261349.977778;587.45
motociclista;4.0;284973.577778;640.55
particular;12.0;295005.822222;663.1
particular;13.0;312445.466667;702.3
peaton;7.0;322611.177778;725.15
camion;2.0;336847.622222;757.15
motociclista;5.0;355844.377778;799.85
particular;14.0;358180.044444;805.1
peaton;8.0;359381.244444;807.8
particular;15.0;394838.888889;887.5
particular;16.0;411144.066667;924.15
motociclista;6.0;411144.066667;924.15
particular;17.0;425669.688889;956.8
particular;18.0;439327.777778;987.5
particular;19.0;443220.555556;996.25
particular;20.0;447224.555556;1005.25
particular;21.0;469246.555556;1054.75
peaton;9.0;482081.6;1083.6
peaton;10.0;482482.0;1084.5
particular;22.0;485863.155556;1092.1
particular;23.0;489355.533333;1099.95
particular;24.0;514291.555556;1156.0
motociclista;7.0;567122.111111;1274.75
peaton;11.0;585295.822222;1315.6
peaton;12.0;585362.555556;1315.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1349.3
particular;24.0;1349.3
taxi;1.0;1349.3
motociclista;7.0;1349.3
bus;2.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;24.0;1349.3
taxi;1.0;1349.3
motociclista;7.0;1349.3
bus;2.0;1349.3
camion;2.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;0.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
