etiqueta;acumulado;frame;tiempo;
particular;1.0;1178.95555556;2.65
motociclista;1.0;2268.93333333;5.1
motociclista;2.0;10699.5777778;24.05
particular;2.0;28139.2222222;63.25
motociclista;3.0;28851.0444444;64.85
peaton;1.0;37949.0222222;85.3
particular;3.0;53675.8444444;120.65
motociclista;4.0;54765.8222222;123.1
particular;4.0;54966.0222222;123.55
particular;5.0;67578.6222222;151.9
particular;6.0;73228.7111111;164.6
motociclista;5.0;75853.5555556;170.5
motociclista;6.0;92003.0222222;206.8
motociclista;7.0;96629.8666667;217.2
peaton;2.0;122633.622222;275.65
peaton;3.0;122633.622222;275.65
peaton;4.0;122833.822222;276.1
particular;7.0;132287.711111;297.35
particular;8.0;144255.222222;324.25
taxi;1.0;161516.911111;363.05
particular;9.0;165787.844444;372.65
peaton;5.0;170303.466667;382.8
particular;10.0;180647.133333;406.05
particular;11.0;183828.088889;413.2
particular;12.0;188610.644444;423.95
particular;13.0;190768.355556;428.8
particular;14.0;195795.6;440.1
motociclista;8.0;197886.577778;444.8
taxi;2.0;217394.955556;488.65
particular;15.0;263618.911111;592.55
particular;16.0;266733.133333;599.55
particular;17.0;268979.822222;604.6
particular;18.0;276364.977778;621.2
motociclista;9.0;277899.844444;624.65
particular;19.0;282993.822222;636.1
particular;20.0;286108.044444;643.1
motociclista;10.0;293448.711111;659.6
motociclista;11.0;296496.2;666.45
motociclista;12.0;310554.688889;698.05
particular;21.0;312156.288889;701.65
particular;22.0;313535.444444;704.75
particular;23.0;313913.6;705.6
camion;1.0;316382.733333;711.15
particular;24.0;317339.244444;713.3
camion;2.0;318273.511111;715.4
peaton;6.0;320053.066667;719.4
particular;25.0;321988.333333;723.75
camion;3.0;325436.222222;731.5
particular;26.0;326481.711111;733.85
particular;27.0;327060.066667;735.15
camion;4.0;329707.155556;741.1
particular;28.0;329729.4;741.15
particular;29.0;331419.977778;744.95
motociclista;13.0;344855.622222;775.15
particular;30.0;346612.933333;779.1
minivan;1.0;356956.6;802.35
peaton;7.0;362851.377778;815.6
peaton;8.0;377688.422222;848.95
particular;31.0;380891.622222;856.15
particular;32.0;405338.266667;911.1
particular;33.0;408808.4;918.9
particular;34.0;418128.822222;939.85
peaton;9.0;418818.4;941.4
particular;35.0;422132.822222;948.85
particular;36.0;443665.444444;997.25
motociclista;14.0;463818.911111;1042.55
camion;5.0;493559.733333;1109.4
particular;37.0;508752.688889;1143.55
particular;38.0;532042.622222;1195.9
peaton;10.0;538938.4;1211.4
particular;39.0;551172.844444;1238.9
particular;40.0;579601.244444;1302.8
peaton;11.0;581781.2;1307.7
peaton;12.0;582915.666667;1310.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.65
particular;40.0;1348.65
taxi;2.0;1348.65
motociclista;14.0;1348.65
bus;0.0;1348.65
camion;5.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;37.0;1348.65
taxi;2.0;1348.65
motociclista;12.0;1348.65
bus;0.0;1348.65
camion;5.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.65
particular;3.0;1348.65
taxi;0.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
