etiqueta;acumulado;frame;tiempo;
peaton;1.0;11789.5555556;26.5
camion;1.0;26248.4444444;59.0
peaton;2.0;31787.3111111;71.45
particular;1.0;35524.3777778;79.85
particular;2.0;44199.7111111;99.35
particular;3.0;51807.3111111;116.45
particular;4.0;65265.2;146.7
particular;5.0;117539.644444;264.2
peaton;3.0;120186.733333;270.15
particular;6.0;134067.266667;301.35
peaton;4.0;138138.0;310.5
peaton;5.0;140406.933333;315.6
particular;7.0;146991.288889;330.4
particular;8.0;155889.066667;350.4
motociclista;1.0;157779.844444;354.65
particular;9.0;225291.733333;506.4
particular;10.0;227560.666667;511.5
taxi;1.0;229429.2;515.7
particular;11.0;231408.955556;520.15
particular;12.0;239973.066667;539.4
particular;13.0;255321.733333;573.9
motociclista;2.0;255321.733333;573.9
particular;14.0;270092.044444;607.1
particular;15.0;285507.444444;641.75
particular;16.0;288755.133333;649.05
particular;17.0;320431.222222;720.25
particular;18.0;334489.711111;751.85
peaton;6.0;335490.711111;754.1
motociclista;3.0;340473.466667;765.3
particular;19.0;362539.955556;814.9
particular;20.0;380646.933333;855.6
peaton;7.0;384539.711111;864.35
peaton;8.0;384940.111111;865.25
particular;21.0;392903.622222;883.15
motociclista;4.0;401912.622222;903.4
motociclista;5.0;420175.311111;944.45
peaton;9.0;430941.622222;968.65
peaton;10.0;431408.755556;969.7
motociclista;6.0;450828.155556;1013.35
particular;22.0;458124.333333;1029.75
particular;23.0;477365.777778;1073.0
particular;24.0;486374.777778;1093.25
motociclista;7.0;494560.733333;1111.65
motociclista;8.0;496051.111111;1115.0
peaton;11.0;512801.177778;1152.65
particular;25.0;516382.533333;1160.7
motociclista;9.0;523945.644444;1177.7
minivan;1.0;524835.422222;1179.7
minivan;2.0;536447.022222;1205.8
particular;26.0;552351.8;1241.55
peaton;12.0;563629.733333;1266.9
peaton;13.0;564897.666667;1269.75
peaton;14.0;577399.044444;1297.85
minivan;3.0;582782.2;1309.95
peaton;15.0;586074.377778;1317.35
particular;27.0;587208.844444;1319.9
particular;28.0;591012.644444;1328.45
particular;29.0;593437.288889;1333.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;29.0;1348.55
taxi;1.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;29.0;1348.55
taxi;1.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
