etiqueta;acumulado;frame;tiempo;
particular;1.0;2713.82222222;6.1
particular;2.0;13257.6888889;29.8
particular;3.0;16505.3777778;37.1
minivan;1.0;22444.6444444;50.45
peaton;1.0;22978.5111111;51.65
peaton;2.0;22978.5111111;51.65
particular;4.0;57768.8222222;129.85
particular;5.0;60460.4;135.9
peaton;3.0;67022.5111111;150.65
particular;6.0;71738.3333333;161.25
particular;7.0;82949.5333333;186.45
particular;8.0;93693.6;210.6
motociclista;1.0;99210.2222222;223.0
particular;9.0;126704.355556;284.8
particular;10.0;139428.177778;313.4
particular;11.0;144433.177778;324.65
particular;12.0;149883.066667;336.9
particular;13.0;160204.488889;360.1
particular;14.0;167812.088889;377.2
taxi;1.0;170459.177778;383.15
minivan;2.0;172906.066667;388.65
particular;15.0;175731.111111;395.0
particular;16.0;182916.066667;411.15
peaton;4.0;198109.022222;445.3
particular;17.0;200489.177778;450.65
peaton;5.0;207029.044444;465.35
particular;18.0;239461.444444;538.25
particular;19.0;258858.6;581.85
particular;20.0;286931.088889;644.95
particular;21.0;304793.377778;685.1
motociclista;2.0;313624.422222;704.95
particular;22.0;316938.844444;712.4
minivan;3.0;316938.844444;712.4
particular;23.0;336758.644444;756.95
peaton;6.0;379045.333333;852.0
peaton;7.0;379067.577778;852.05
taxi;2.0;389322.266667;875.1
taxi;3.0;439705.933333;988.35
peaton;8.0;501145.088889;1126.45
particular;24.0;514892.155556;1157.35
particular;25.0;519919.4;1168.65
particular;26.0;544855.422222;1224.7
particular;27.0;582003.644444;1308.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;27.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;26.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
