etiqueta;acumulado;frame;tiempo;
particular;1.0;2802.8;6.3
motociclista;1.0;9698.57777778;21.8
particular;2.0;20887.5333333;46.95
particular;3.0;24046.2444444;54.05
camion;1.0;24691.3333333;55.5
particular;4.0;31520.3777778;70.85
peaton;1.0;40106.7333333;90.15
peaton;2.0;61127.7333333;137.4
particular;5.0;74229.7111111;166.85
peaton;3.0;87465.1555556;196.6
particular;6.0;116983.533333;262.95
particular;7.0;155644.377778;349.85
camion;2.0;155644.377778;349.85
particular;8.0;159181.244444;357.8
particular;9.0;164186.244444;369.05
particular;10.0;168635.133333;379.05
particular;11.0;170859.577778;384.05
particular;12.0;171282.222222;385.0
peaton;4.0;172794.844444;388.4
peaton;5.0;176198.244444;396.05
particular;13.0;181536.911111;408.05
peaton;6.0;189144.511111;425.15
particular;14.0;216905.577778;487.55
particular;15.0;227783.111111;512.0
particular;16.0;231586.911111;520.55
peaton;7.0;234589.911111;527.3
particular;17.0;242753.622222;545.65
particular;18.0;244510.933333;549.6
particular;19.0;251829.355556;566.05
particular;20.0;301590.177778;677.9
peaton;8.0;304348.488889;684.1
particular;21.0;335846.622222;754.9
particular;22.0;337003.333333;757.5
particular;23.0;338115.555556;760.0
taxi;1.0;342319.755556;769.45
particular;24.0;368323.511111;827.9
particular;25.0;371615.688889;835.3
particular;26.0;382515.466667;859.8
taxi;2.0;393304.022222;884.05
peaton;9.0;393370.755556;884.2
particular;27.0;395439.488889;888.85
particular;28.0;402424.244444;904.55
motociclista;2.0;413880.133333;930.3
particular;29.0;423400.755556;951.7
taxi;3.0;443087.088889;995.95
particular;30.0;446601.711111;1003.85
particular;31.0;458769.422222;1031.2
particular;32.0;458836.155556;1031.35
camion;3.0;462261.8;1039.05
camion;4.0;463151.577778;1041.05
particular;33.0;464375.022222;1043.8
particular;34.0;470781.422222;1058.2
particular;35.0;471204.066667;1059.15
motociclista;3.0;506105.6;1137.6
particular;36.0;524457.266667;1178.85
particular;37.0;530530.0;1192.5
camion;5.0;533755.444444;1199.75
camion;6.0;534578.488889;1201.6
camion;7.0;535112.355556;1202.8
motociclista;4.0;570681.222222;1282.75
particular;38.0;594260.333333;1335.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;38.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;36.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
