etiqueta;acumulado;frame;tiempo;
peaton;1.0;8942.26666667;20.1
particular;1.0;24157.4666667;54.3
peaton;2.0;46958.0222222;105.55
peaton;3.0;47113.7333333;105.9
motociclista;1.0;52185.4666667;117.3
particular;2.0;62440.1555556;140.35
motociclista;2.0;117495.155556;264.1
particular;3.0;141608.133333;318.3
taxi;1.0;150350.2;337.95
peaton;4.0;151751.6;341.1
particular;4.0;167856.577778;377.3
particular;5.0;172372.2;387.45
peaton;5.0;179312.466667;403.05
particular;6.0;182182.0;409.5
particular;7.0;184673.377778;415.1
particular;8.0;202758.111111;455.75
motociclista;3.0;228695.133333;514.05
motociclista;4.0;229518.177778;515.9
motociclista;5.0;231342.222222;520.0
camion;1.0;241730.377778;543.35
motociclista;6.0;251406.711111;565.1
particular;9.0;253052.8;568.8
particular;10.0;257968.822222;579.85
particular;11.0;263085.044444;591.35
particular;12.0;309175.533333;694.95
particular;13.0;324034.822222;728.35
peaton;6.0;345878.866667;777.45
peaton;7.0;346101.311111;777.95
particular;14.0;351351.0;789.75
particular;15.0;366944.355556;824.8
particular;16.0;376954.355556;847.3
particular;17.0;385918.866667;867.45
particular;18.0;410209.8;922.05
motociclista;7.0;418017.6;939.6
particular;19.0;420397.755556;944.95
peaton;8.0;439839.4;988.65
particular;20.0;450027.355556;1011.55
particular;21.0;460259.8;1034.55
particular;22.0;486953.133333;1094.55
particular;23.0;489311.044444;1099.85
particular;24.0;527415.777778;1185.5
particular;25.0;537069.866667;1207.2
particular;26.0;541652.222222;1217.5
particular;27.0;598887.177778;1346.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;27.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;27.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
