etiqueta;acumulado;frame;tiempo;
particular;1.0;2002.0;4.5
motociclista;1.0;11656.0888889;26.2
motociclista;2.0;13769.3111111;30.95
particular;2.0;21354.6666667;48.0
peaton;1.0;44533.3777778;100.1
motociclista;3.0;48937.7777778;110.0
motociclista;4.0;53609.1111111;120.5
particular;3.0;82482.4;185.4
particular;4.0;91357.9333333;205.35
minivan;1.0;91357.9333333;205.35
motociclista;5.0;104259.711111;234.35
peaton;2.0;104615.622222;235.15
camion;1.0;106194.977778;238.7
motociclista;6.0;108330.444444;243.5
particular;5.0;115582.133333;259.8
particular;6.0;143966.044444;323.6
motociclista;7.0;162540.155556;365.35
motociclista;8.0;169169.0;380.25
motociclista;9.0;170592.644444;383.45
minivan;2.0;175909.066667;395.4
particular;7.0;186341.711111;418.85
camion;2.0;203069.533333;456.45
peaton;3.0;215259.488889;483.85
camion;3.0;221132.022222;497.05
bus;1.0;221221.0;497.25
peaton;4.0;242575.666667;545.25
peaton;5.0;276854.355556;622.3
particular;8.0;282682.4;635.4
particular;9.0;285752.133333;642.3
motociclista;10.0;304504.2;684.45
particular;10.0;308663.911111;693.8
motociclista;11.0;317405.977778;713.45
particular;11.0;326059.066667;732.9
particular;12.0;326192.533333;733.2
motociclista;12.0;330018.577778;741.8
peaton;6.0;335957.844444;755.15
peaton;7.0;386853.133333;869.55
peaton;8.0;403469.733333;906.9
camion;4.0;435590.711111;979.1
particular;13.0;446601.711111;1003.85
particular;14.0;465131.333333;1045.5
motociclista;13.0;478055.355556;1074.55
particular;15.0;488287.8;1097.55
particular;16.0;500655.711111;1125.35
particular;17.0;513023.622222;1153.15
particular;18.0;516960.888889;1162.0
minivan;3.0;520431.022222;1169.8
particular;19.0;542697.711111;1219.85
peaton;9.0;550972.644444;1238.45
peaton;10.0;551017.133333;1238.55
peaton;11.0;558402.288889;1255.15
particular;20.0;577532.511111;1298.15
peaton;12.0;593837.688889;1334.8
peaton;13.0;594015.644444;1335.2
motociclista;14.0;598976.155556;1346.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;20.0;1348.55
taxi;0.0;1348.55
motociclista;14.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;20.0;1348.55
taxi;0.0;1348.55
motociclista;14.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
