etiqueta;acumulado;frame;tiempo;
peaton;1.0;9498.37777778;21.35
peaton;2.0;13813.8;31.05
ciclista;1.0;14191.9555556;31.9
taxi;1.0;22778.3111111;51.2
peaton;3.0;35057.2444444;78.8
peaton;4.0;37548.6222222;84.4
peaton;5.0;39506.1333333;88.8
motociclista;1.0;40106.7333333;90.15
particular;1.0;69224.7111111;155.6
motociclista;2.0;70937.5333333;159.45
peaton;6.0;74118.4888889;166.6
peaton;7.0;74474.4;167.4
motociclista;3.0;79968.7777778;179.75
peaton;8.0;123567.888889;277.75
peaton;9.0;123612.377778;277.85
particular;2.0;142008.533333;319.2
particular;3.0;146012.533333;328.2
motociclista;4.0;147636.377778;331.85
particular;4.0;161272.222222;362.5
particular;5.0;173951.555556;391.0
motociclista;5.0;181181.0;407.25
particular;6.0;229584.911111;516.05
particular;7.0;234767.866667;527.7
particular;8.0;247046.8;555.3
motociclista;6.0;250494.688889;563.05
particular;9.0;255321.733333;573.9
particular;10.0;267912.088889;602.2
particular;11.0;285196.022222;641.05
motociclista;7.0;319474.711111;718.1
peaton;10.0;341363.244444;767.3
peaton;11.0;341763.644444;768.2
particular;12.0;344077.066667;773.4
particular;13.0;345789.888889;777.25
particular;14.0;347235.777778;780.5
peaton;12.0;347235.777778;780.5
peaton;13.0;348436.977778;783.2
particular;15.0;350683.666667;788.25
peaton;14.0;362762.4;815.4
particular;16.0;367522.711111;826.1
particular;17.0;383738.911111;862.55
motociclista;8.0;388766.155556;873.85
particular;18.0;389900.622222;876.4
camion;1.0;410921.622222;923.65
particular;19.0;419886.133333;943.8
ciclista;2.0;423534.222222;952.0
peaton;15.0;423600.955556;952.15
particular;20.0;430341.022222;967.3
motociclista;9.0;435568.466667;979.05
motociclista;10.0;458680.444444;1031.0
motociclista;11.0;465064.6;1045.35
motociclista;12.0;470937.133333;1058.55
motociclista;13.0;472605.466667;1062.3
motociclista;14.0;479323.288889;1077.4
minivan;1.0;482103.844444;1083.65
motociclista;15.0;510843.666667;1148.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;20.0;1348.55
taxi;1.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;20.0;1348.55
taxi;1.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
