etiqueta;acumulado;frame;tiempo;
particular;1.0;4115.22344159;9.25
particular;2.0;13635.8484848;30.65
peaton;1.0;14325.426467;32.2
particular;3.0;17439.6496119;39.2
particular;4.0;19908.7836769;44.75
particular;5.0;24024.0071185;54.0
particular;6.0;71960.7991003;161.75
particular;7.0;74518.9109694;167.5
motociclista;1.0;79746.3569628;179.25
particular;8.0;86975.8035494;195.5
particular;9.0;112445.699985;252.75
motociclista;2.0;131753.883484;296.15
particular;10.0;150083.311137;337.35
camion;1.0;171326.761877;385.1
particular;11.0;174151.807158;391.45
particular;12.0;181603.698255;408.2
camion;2.0;182382.254041;409.95
peaton;2.0;198598.458846;446.4
particular;13.0;208141.328341;467.85
peaton;3.0;220309.043057;495.2
particular;14.0;229340.290177;515.5
peaton;4.0;230141.090415;517.3
particular;15.0;231586.979732;520.55
peaton;5.0;232031.868753;521.55
particular;16.0;256434.031539;576.4
particular;17.0;260148.854862;584.75
motociclista;3.0;264619.98952;594.8
motociclista;4.0;264820.189579;595.25
particular;18.0;267778.701567;601.9
particular;19.0;271938.413911;611.25
peaton;6.0;291313.330763;654.8
peaton;7.0;294071.642691;661.0
particular;20.0;305483.046072;686.65
particular;21.0;308196.869099;692.75
particular;22.0;308597.269217;693.65
particular;23.0;310932.936576;698.9
particular;24.0;315048.160018;708.15
particular;25.0;370481.331999;832.75
particular;26.0;376887.733897;847.15
particular;27.0;380602.55722;855.5
peaton;8.0;387409.359237;870.8
motociclista;5.0;393326.383212;884.1
particular;28.0;435123.706708;978.05
particular;29.0;438527.107717;985.7
particular;30.0;439572.596915;988.05
particular;31.0;439772.796975;988.5
taxi;1.0;450272.177863;1012.1
particular;32.0;455388.401602;1023.6
particular;33.0;470514.628306;1057.6
minivan;1.0;470536.872757;1057.65
particular;34.0;476787.563498;1071.7
particular;35.0;478011.008305;1074.45
particular;36.0;481681.342726;1082.7
particular;37.0;483705.58777;1087.25
particular;38.0;485707.588363;1091.75
minivan;2.0;485729.832814;1091.8
particular;39.0;491980.523555;1105.85
taxi;2.0;494249.457561;1110.95
peaton;9.0;503836.815957;1132.5
particular;40.0;507818.572693;1141.45
particular;41.0;514758.841416;1157.05
motociclista;6.0;518362.442484;1165.15
peaton;10.0;539895.071086;1213.55
taxi;3.0;562495.433338;1264.35
peaton;11.0;562851.344555;1265.15
particular;42.0;566543.923427;1273.45
taxi;4.0;572994.814227;1287.95
motociclista;7.0;576286.99298;1295.35
peaton;12.0;578177.771318;1299.6
particular;43.0;588321.240991;1322.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.65
particular;43.0;1348.65
taxi;4.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;2.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.65
particular;41.0;1348.65
taxi;3.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;2.0;1348.65
taxi;1.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
