etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;11567.1111111;26.0
peaton;1.0;31320.1777778;70.4
peaton;2.0;51807.3111111;116.45
particular;3.0;52674.8444444;118.4
taxi;1.0;55077.2444444;123.8
particular;4.0;57969.0222222;130.3
peaton;3.0;66154.9777778;148.7
peaton;4.0;66444.1555556;149.35
taxi;2.0;80925.2888889;181.9
particular;5.0;90379.1777778;203.15
particular;6.0;100211.222222;225.25
particular;7.0;123056.266667;276.6
particular;8.0;129707.355556;291.55
peaton;5.0;135490.911111;304.55
motociclista;1.0;135802.333333;305.25
particular;9.0;148859.822222;334.6
particular;10.0;161161.0;362.25
particular;11.0;165187.244444;371.3
peaton;6.0;176910.066667;397.65
peaton;7.0;225225.0;506.25
peaton;8.0;227115.777778;510.5
particular;12.0;230919.577778;519.05
camion;1.0;236925.577778;532.55
particular;13.0;245912.333333;552.75
peaton;9.0;247402.711111;556.1
motociclista;2.0;255032.555556;573.25
particular;14.0;273984.822222;615.85
particular;15.0;276209.266667;620.85
peaton;10.0;281992.822222;633.85
peaton;11.0;283394.222222;637.0
particular;16.0;287820.866667;646.95
peaton;12.0;296407.222222;666.25
peaton;13.0;306461.711111;688.85
particular;17.0;345923.355556;777.55
peaton;14.0;349326.755556;785.2
peaton;15.0;350172.044444;787.1
particular;18.0;367233.533333;825.45
particular;19.0;395884.377778;889.85
peaton;16.0;414502.977778;931.7
peaton;17.0;414858.888889;932.5
peaton;18.0;426492.733333;958.65
camion;2.0;430674.688889;968.05
particular;20.0;434656.444444;977.0
particular;21.0;437614.955556;983.65
particular;22.0;447647.2;1006.2
particular;23.0;451250.8;1014.3
motociclista;3.0;452029.355556;1016.05
particular;24.0;455232.555556;1023.25
peaton;19.0;485396.022222;1091.05
particular;25.0;493426.266667;1109.1
particular;26.0;504259.311111;1133.45
ciclista;1.0;509197.577778;1144.55
particular;27.0;516404.777778;1160.75
motociclista;4.0;522255.066667;1173.9
particular;28.0;540895.911111;1215.8
particular;29.0;566743.955556;1273.9
particular;30.0;578422.288889;1300.15
peaton;20.0;598798.2;1345.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;30.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;30.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
