etiqueta;acumulado;frame;tiempo;
particular;1.0;13346.6666667;30.0
particular;2.0;20553.8666667;46.2
motociclista;1.0;20843.0444444;46.85
motociclista;2.0;25536.6222222;57.4
particular;3.0;28962.2666667;65.1
peaton;1.0;36747.8222222;82.6
particular;4.0;37303.9333333;83.85
motociclista;3.0;42553.6222222;95.65
peaton;2.0;54476.6444444;122.45
peaton;3.0;54654.6;122.85
peaton;4.0;69825.3111111;156.95
peaton;5.0;85085.0;191.25
peaton;6.0;85396.4222222;191.95
particular;5.0;108085.755556;242.95
taxi;1.0;115604.377778;259.85
motociclista;4.0;117606.377778;264.35
motociclista;5.0;122433.422222;275.2
particular;6.0;126837.822222;285.1
particular;7.0;129106.755556;290.2
motociclista;6.0;140273.466667;315.3
motociclista;7.0;152774.844444;343.4
particular;8.0;162673.622222;365.65
particular;9.0;173684.622222;390.4
motociclista;8.0;212167.511111;476.9
particular;10.0;216683.133333;487.05
particular;11.0;223267.488889;501.85
peaton;7.0;285818.866667;642.45
peaton;8.0;286085.8;643.05
particular;12.0;294649.911111;662.3
particular;13.0;305305.0;686.25
particular;14.0;309976.333333;696.75
peaton;9.0;311488.955556;700.15
peaton;10.0;313157.288889;703.9
particular;15.0;325258.266667;731.1
motociclista;9.0;325547.444444;731.75
motociclista;10.0;328973.088889;739.45
particular;16.0;335535.2;754.2
taxi;2.0;340473.466667;765.3
taxi;3.0;343276.266667;771.6
particular;17.0;346168.044444;778.1
particular;18.0;360048.577778;809.3
particular;19.0;375997.844444;845.15
particular;20.0;404871.133333;910.05
particular;21.0;406917.622222;914.65
particular;22.0;409364.511111;920.15
particular;23.0;416371.511111;935.9
motociclista;11.0;452452.0;1017.0
particular;24.0;458947.377778;1031.6
motociclista;12.0;467800.666667;1051.5
peaton;11.0;477944.133333;1074.3
peaton;12.0;478166.577778;1074.8
particular;25.0;530174.088889;1191.7
particular;26.0;539183.088889;1211.95
particular;27.0;541785.688889;1217.8
peaton;13.0;542408.533333;1219.2
ciclista;1.0;576153.355556;1295.05
particular;28.0;577087.622222;1297.15
particular;29.0;581091.622222;1306.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.65
particular;29.0;1348.65
taxi;3.0;1348.65
motociclista;12.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;29.0;1348.65
taxi;3.0;1348.65
motociclista;11.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;0.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
