etiqueta;acumulado;frame;tiempo;
particular;1.0;5449.88888889;12.25
particular;2.0;15593.3555556;35.05
peaton;1.0;19463.8888889;43.75
particular;3.0;23645.8444444;53.15
particular;4.0;25514.3777778;57.35
peaton;2.0;28183.7111111;63.35
peaton;3.0;28828.8;64.8
particular;5.0;42264.4444444;95.0
particular;6.0;58858.8;132.3
peaton;4.0;63352.1777778;142.4
peaton;5.0;68001.2666667;152.85
peaton;6.0;78611.8666667;176.7
particular;7.0;98120.2444444;220.55
peaton;7.0;101479.155556;228.1
particular;8.0;135757.844444;305.15
particular;9.0;138160.244444;310.55
peaton;8.0;141897.311111;318.95
particular;10.0;146101.511111;328.4
particular;11.0;151084.266667;339.6
motociclista;1.0;155199.488889;348.85
peaton;9.0;156734.355556;352.3
particular;12.0;157868.822222;354.85
particular;13.0;164564.4;369.9
particular;14.0;170637.133333;383.55
camion;1.0;174529.911111;392.3
particular;15.0;185340.711111;416.6
particular;16.0;189678.377778;426.35
motociclista;2.0;206895.577778;465.05
particular;17.0;209453.688889;470.8
particular;18.0;226381.711111;508.85
motociclista;3.0;235590.911111;529.55
motociclista;4.0;246802.111111;554.75
peaton;10.0;250850.6;563.85
peaton;11.0;253430.955556;569.65
particular;19.0;257168.022222;578.05
peaton;12.0;262862.6;590.85
peaton;13.0;276231.511111;620.9
peaton;14.0;276542.933333;621.6
peaton;15.0;277432.711111;623.6
particular;20.0;294516.444444;662.0
particular;21.0;301056.311111;676.7
motociclista;5.0;320564.688889;720.55
peaton;16.0;320809.377778;721.1
peaton;17.0;321098.555556;721.75
motociclista;6.0;321877.111111;723.5
peaton;18.0;334111.555556;751.0
minivan;1.0;340206.533333;764.7
particular;22.0;342519.955556;769.9
particular;23.0;348815.133333;784.05
particular;24.0;355621.933333;799.35
peaton;19.0;358869.622222;806.65
peaton;20.0;361294.266667;812.1
peaton;21.0;366566.2;823.95
particular;25.0;392036.088889;881.2
particular;26.0;420575.711111;945.35
particular;27.0;427760.666667;961.5
particular;28.0;431653.444444;970.25
particular;29.0;433877.888889;975.25
particular;30.0;437236.8;982.8
particular;31.0;439683.688889;988.3
particular;32.0;453097.088889;1018.45
particular;33.0;463440.755556;1041.7
particular;34.0;467222.311111;1050.2
particular;35.0;483038.111111;1085.75
particular;36.0;492669.955556;1107.4
motociclista;7.0;495495.0;1113.75
motociclista;8.0;506839.666667;1139.25
camion;2.0;512645.466667;1152.3
particular;37.0;548570.244444;1233.05
peaton;22.0;553174.844444;1243.4
particular;38.0;591101.622222;1328.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;1348.65
particular;38.0;1348.65
taxi;0.0;1348.65
motociclista;8.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1348.65
particular;38.0;1348.65
taxi;0.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.65
particular;0.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
