etiqueta;acumulado;frame;tiempo;
particular;1.0;16127.2222222;36.25
particular;2.0;57746.5777778;129.8
particular;3.0;60326.9333333;135.6
camion;1.0;60972.0222222;137.05
particular;4.0;63619.1111111;143.0
motociclista;1.0;66332.9333333;149.1
particular;5.0;72961.7777778;164.0
motociclista;2.0;82259.9555556;184.9
particular;6.0;83861.5555556;188.5
particular;7.0;103547.888889;232.75
particular;8.0;108374.933333;243.6
particular;9.0;116761.088889;262.45
particular;10.0;131108.755556;294.7
particular;11.0;159314.711111;358.1
motociclista;3.0;164853.577778;370.55
peaton;1.0;186030.288889;418.15
peaton;2.0;196084.777778;440.75
particular;12.0;197063.533333;442.95
motociclista;4.0;198865.333333;447.0
peaton;3.0;199621.644444;448.7
peaton;4.0;200200.0;450.0
taxi;1.0;232943.822222;523.6
particular;13.0;238349.222222;535.75
peaton;5.0;243443.2;547.2
particular;14.0;247803.111111;557.0
motociclista;5.0;254965.822222;573.1
motociclista;6.0;263974.822222;593.35
peaton;6.0;287954.333333;647.25
peaton;7.0;300678.155556;675.85
motociclista;7.0;322455.466667;724.8
peaton;8.0;339183.288889;762.4
peaton;9.0;339583.688889;763.3
particular;15.0;342230.777778;769.25
particular;16.0;355733.155556;799.6
particular;17.0;367522.711111;826.1
particular;18.0;375641.933333;844.35
peaton;10.0;413479.733333;929.4
particular;19.0;415859.888889;934.75
bus;1.0;429918.377778;966.35
taxi;2.0;462884.644444;1040.45
particular;20.0;483483.0;1086.75
particular;21.0;486419.266667;1093.35
particular;22.0;500255.311111;1124.45
taxi;3.0;504815.422222;1134.7
motociclista;8.0;506283.555556;1138.0
peaton;11.0;515737.444444;1159.25
peaton;12.0;516315.8;1160.55
particular;23.0;527504.755556;1185.7
particular;24.0;551417.533333;1239.45
particular;25.0;555666.222222;1249.0
particular;26.0;555710.711111;1249.1
particular;27.0;568078.622222;1276.9
particular;28.0;582270.577778;1308.8
minivan;1.0;584984.4;1314.9
peaton;13.0;591279.577778;1329.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1349.4
particular;28.0;1349.4
taxi;3.0;1349.4
motociclista;8.0;1349.4
bus;1.0;1349.4
camion;1.0;1349.4
minivan;1.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1349.4
particular;28.0;1349.4
taxi;3.0;1349.4
motociclista;8.0;1349.4
bus;1.0;1349.4
camion;0.0;1349.4
minivan;1.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.4
particular;0.0;1349.4
taxi;0.0;1349.4
motociclista;0.0;1349.4
bus;0.0;1349.4
camion;1.0;1349.4
minivan;0.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
