etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;3.9
particular;2.0;2825.04444444;6.35
peaton;1.0;10477.1333333;23.55
particular;3.0;20843.0444444;46.85
particular;4.0;31297.9333333;70.35
particular;5.0;41730.5777778;93.8
particular;6.0;46935.7777778;105.5
particular;7.0;55277.4444444;124.25
particular;8.0;73117.4888889;164.35
particular;9.0;86708.8444444;194.9
peaton;2.0;98387.1777778;221.15
particular;10.0;115849.066667;260.4
peaton;3.0;127082.511111;285.65
particular;11.0;138983.288889;312.4
peaton;4.0;163719.111111;368.0
particular;12.0;177421.688889;398.8
particular;13.0;186430.688889;419.05
particular;14.0;197085.777778;443.0
particular;15.0;201045.288889;451.9
peaton;5.0;211856.088889;476.2
particular;16.0;217439.444444;488.75
particular;17.0;226537.422222;509.2
particular;18.0;238816.355556;536.8
taxi;1.0;258169.022222;580.3
particular;19.0;265776.622222;597.4
peaton;6.0;270336.733333;607.65
peaton;7.0;275920.088889;620.2
particular;20.0;280858.355556;631.3
peaton;8.0;293938.088889;660.7
peaton;9.0;294160.533333;661.2
particular;21.0;331064.066667;744.15
particular;22.0;360960.6;811.35
particular;23.0;373728.911111;840.05
motociclista;1.0;375708.666667;844.5
particular;24.0;394104.822222;885.85
peaton;10.0;401801.4;903.15
peaton;11.0;408852.888889;919.0
particular;25.0;417683.933333;938.85
particular;26.0;436836.4;981.9
peaton;12.0;467533.733333;1050.9
particular;27.0;478366.777778;1075.25
tractomula;1.0;499343.288889;1122.4
particular;28.0;501968.133333;1128.3
particular;29.0;504770.933333;1134.6
particular;30.0;529795.933333;1190.85
particular;31.0;532576.488889;1197.1
particular;32.0;582693.222222;1309.75
motociclista;2.0;584183.6;1313.1
particular;33.0;590812.444444;1328.0
particular;34.0;593326.066667;1333.65
particular;35.0;595795.2;1339.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;35.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;35.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
