etiqueta;acumulado;frame;tiempo;
particular;1.0;1401.4;3.15
particular;2.0;21243.4444444;47.75
peaton;1.0;23267.6888889;52.3
peaton;2.0;59503.8888889;133.75
particular;3.0;74496.6444444;167.45
camion;1.0;92492.4;207.9
particular;4.0;105082.755556;236.2
peaton;3.0;109665.111111;246.5
peaton;4.0;109843.066667;246.9
peaton;5.0;110399.177778;248.15
particular;5.0;125436.422222;281.95
peaton;6.0;128439.422222;288.7
motociclista;1.0;145745.6;327.6
taxi;1.0;147258.222222;331.0
camion;2.0;154420.933333;347.1
particular;6.0;166499.666667;374.25
particular;7.0;167144.755556;375.7
peaton;7.0;204559.911111;459.8
camion;3.0;218640.644444;491.45
particular;8.0;222422.2;499.95
minivan;1.0;224135.022222;503.8
particular;9.0;224224.0;504.0
motociclista;2.0;228472.688889;513.55
particular;10.0;237882.088889;534.7
particular;11.0;256411.711111;576.35
particular;12.0;276342.733333;621.15
peaton;8.0;285818.866667;642.45
peaton;9.0;287887.6;647.1
motociclista;3.0;299588.177778;673.4
particular;13.0;304326.244444;684.05
particular;14.0;313201.777778;704.0
particular;15.0;316872.111111;712.25
peaton;10.0;361005.088889;811.45
peaton;11.0;362384.244444;814.55
particular;16.0;363941.355556;818.05
peaton;12.0;366366.0;823.5
particular;17.0;368701.666667;828.75
particular;18.0;373840.133333;840.3
peaton;13.0;373906.866667;840.45
particular;19.0;380046.333333;854.25
motociclista;4.0;431141.822222;969.1
motociclista;5.0;475452.755556;1068.7
particular;20.0;492002.622222;1105.9
peaton;14.0;506617.222222;1138.75
peaton;15.0;507128.844444;1139.9
particular;21.0;516471.511111;1160.9
particular;22.0;519163.088889;1166.95
particular;23.0;535824.177778;1204.4
peaton;16.0;544455.022222;1223.8
peaton;17.0;556400.288889;1250.65
peaton;18.0;562584.244444;1264.55
peaton;19.0;563207.088889;1265.95
minivan;2.0;588321.066667;1322.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;23.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;22.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
