etiqueta;acumulado;frame;tiempo;
particular;1.0;10744.0666667;24.15
peaton;1.0;18996.7555556;42.7
peaton;2.0;53475.6444444;120.2
peaton;3.0;53764.8222222;120.85
motociclista;1.0;55299.6888889;124.3
camion;1.0;55967.0222222;125.8
ciclista;1.0;58258.2;130.95
particular;2.0;74518.8888889;167.5
particular;3.0;90001.0222222;202.3
taxi;1.0;96830.0666667;217.65
peaton;4.0;104148.488889;234.1
particular;4.0;113135.244444;254.3
motociclista;2.0;127038.022222;285.55
particular;5.0;133488.911111;300.05
particular;6.0;157334.955556;353.65
particular;7.0;162206.488889;364.6
particular;8.0;164853.577778;370.55
motociclista;3.0;165431.933333;371.85
particular;9.0;167122.511111;375.65
particular;10.0;172972.8;388.8
particular;11.0;181781.6;408.6
motociclista;4.0;183360.955556;412.15
camion;2.0;192503.422222;432.7
particular;12.0;201401.2;452.7
particular;13.0;207362.711111;466.1
motociclista;5.0;217572.911111;489.05
peaton;5.0;217839.844444;489.65
ciclista;2.0;222711.377778;500.6
particular;14.0;235679.888889;529.75
camion;3.0;243131.777778;546.5
motociclista;6.0;251073.044444;564.35
motociclista;7.0;254498.688889;572.05
motociclista;8.0;278455.955556;625.9
particular;15.0;299387.977778;672.95
particular;16.0;316493.955556;711.4
taxi;2.0;318607.177778;716.15
taxi;3.0;321743.644444;723.2
particular;17.0;336669.666667;756.75
peaton;6.0;352129.555556;791.5
particular;18.0;363185.044444;816.35
camion;4.0;366432.733333;823.65
peaton;7.0;368968.6;829.35
peaton;8.0;388121.066667;872.4
particular;19.0;409920.622222;921.4
particular;20.0;420486.733333;945.15
particular;21.0;423489.733333;951.9
peaton;9.0;423801.155556;952.6
ciclista;3.0;423979.111111;953.0
particular;22.0;443087.088889;995.95
particular;23.0;447157.822222;1005.1
motociclista;9.0;450694.688889;1013.05
motociclista;10.0;451673.444444;1015.25
particular;24.0;458724.933333;1031.1
motociclista;11.0;460504.488889;1035.1
motociclista;12.0;464375.022222;1043.8
particular;25.0;464486.244444;1044.05
motociclista;13.0;466310.288889;1048.15
peaton;10.0;471426.511111;1059.65
motociclista;14.0;482904.644444;1085.45
peaton;11.0;484506.244444;1089.05
camion;5.0;495317.044444;1113.35
particular;26.0;500944.888889;1126.0
taxi;4.0;516782.933333;1161.6
peaton;12.0;521676.711111;1172.6
peaton;13.0;523478.511111;1176.65
ciclista;4.0;523500.755556;1176.7
camion;6.0;546924.155556;1229.35
particular;27.0;551306.311111;1239.2
particular;28.0;567389.044444;1275.35
motociclista;15.0;568634.733333;1278.15
ciclista;5.0;572616.488889;1287.1
particular;29.0;593370.555556;1333.75
particular;30.0;595884.177778;1339.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;30.0;1348.55
taxi;4.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;0.0;1348.55
ciclista;5.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;30.0;1348.55
taxi;4.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;5.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
