etiqueta;acumulado;frame;tiempo;
taxi;1.0;11255.6888889;25.3
peaton;1.0;26582.1111111;59.75
peaton;2.0;62951.7777778;141.5
peaton;3.0;95228.4666667;214.05
particular;1.0;96229.4666667;216.3
taxi;2.0;121921.8;274.05
particular;2.0;123768.088889;278.2
particular;3.0;138983.288889;312.4
particular;4.0;159047.777778;357.5
particular;5.0;199532.666667;448.5
particular;6.0;203469.933333;457.35
particular;7.0;203492.177778;457.4
particular;8.0;206673.133333;464.55
particular;9.0;206962.311111;465.2
motociclista;1.0;208296.977778;468.2
particular;10.0;227760.866667;511.95
particular;11.0;243465.444444;547.25
particular;12.0;247247.0;555.75
particular;13.0;250116.533333;562.2
particular;14.0;253230.755556;569.2
particular;15.0;294004.822222;660.85
camion;1.0;299855.111111;674.0
motociclista;2.0;299877.355556;674.05
particular;16.0;304793.377778;685.1
peaton;4.0;326081.311111;732.95
particular;17.0;367834.133333;826.8
particular;18.0;369524.711111;830.6
particular;19.0;375085.822222;843.1
particular;20.0;387475.977778;870.95
camion;2.0;389678.177778;875.9
particular;21.0;416349.266667;935.85
peaton;5.0;419419.0;942.75
peaton;6.0;444399.511111;998.9
particular;22.0;479301.044444;1077.35
peaton;7.0;491023.866667;1103.7
peaton;8.0;491357.533333;1104.45
particular;23.0;500055.111111;1124.0
peaton;9.0;508040.866667;1141.95
taxi;3.0;512712.2;1152.45
camion;3.0;517005.377778;1162.1
particular;24.0;533688.711111;1199.6
particular;25.0;535824.177778;1204.4
particular;26.0;543454.022222;1221.55
peaton;10.0;562272.822222;1263.85
camion;4.0;587008.644444;1319.45
particular;27.0;590189.6;1326.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;27.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;26.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
