etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;2.3
particular;2.0;28851.0444444;64.85
peaton;1.0;44155.2222222;99.25
particular;3.0;53609.1111111;120.5
particular;4.0;54832.5555556;123.25
particular;5.0;55878.0444444;125.6
particular;6.0;72895.0444444;163.85
motociclista;1.0;79968.7777778;179.75
motociclista;2.0;91958.5333333;206.7
particular;7.0;101323.444444;227.75
particular;8.0;120943.044444;271.85
particular;9.0;122477.911111;275.3
tractomula;1.0;123879.311111;278.45
particular;10.0;124368.688889;279.55
particular;11.0;140184.488889;315.1
minivan;1.0;142920.555556;321.25
particular;12.0;143165.244444;321.8
particular;13.0;151373.444444;340.25
particular;14.0;164275.222222;369.25
camion;1.0;164831.333333;370.5
particular;15.0;168145.755556;377.95
motociclista;3.0;176732.111111;397.25
particular;16.0;241530.177778;542.9
particular;17.0;243643.4;547.65
particular;18.0;247869.844444;557.15
motociclista;4.0;260860.6;586.35
peaton;2.0;270336.733333;607.65
particular;19.0;294850.111111;662.75
particular;20.0;296896.6;667.35
motociclista;5.0;330908.355556;743.8
particular;21.0;335357.244444;753.8
peaton;3.0;344610.933333;774.6
particular;22.0;353953.6;795.6
peaton;4.0;358113.311111;804.95
peaton;5.0;382960.355556;860.8
particular;23.0;389655.933333;875.85
peaton;6.0;392236.288889;881.65
particular;24.0;399688.177778;898.4
particular;25.0;409030.844444;919.4
particular;26.0;413146.066667;928.65
particular;27.0;428694.933333;963.6
motociclista;6.0;431319.777778;969.5
particular;28.0;437281.288889;982.9
peaton;7.0;440195.311111;989.45
particular;29.0;441107.333333;991.5
particular;30.0;446868.644444;1004.45
particular;31.0;452340.777778;1016.75
peaton;8.0;458546.977778;1030.7
motociclista;7.0;462773.422222;1040.2
particular;32.0;497541.488889;1118.35
peaton;9.0;514336.044444;1156.1
particular;33.0;521609.977778;1172.45
peaton;10.0;526214.577778;1182.8
taxi;1.0;533888.911111;1200.05
camion;2.0;542074.866667;1218.45
particular;34.0;546145.6;1227.6
particular;35.0;546234.577778;1227.8
particular;36.0;548570.244444;1233.05
motociclista;8.0;551528.755556;1239.7
peaton;11.0;553464.022222;1244.05
particular;37.0;561116.111111;1261.25
peaton;12.0;576442.533333;1295.7
motociclista;9.0;593882.177778;1334.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;37.0;1348.55
taxi;1.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;37.0;1348.55
taxi;1.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
