etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
motociclista;1.0;3692.57777778;8.3
particular;2.0;12657.0888889;28.45
motociclista;2.0;23000.7555556;51.7
peaton;1.0;24135.2222222;54.25
peaton;2.0;26804.5555556;60.25
particular;3.0;37682.0888889;84.7
particular;4.0;42397.9111111;95.3
motociclista;3.0;43398.9111111;97.55
motociclista;4.0;46023.7555556;103.45
peaton;3.0;56233.9555556;126.4
peaton;4.0;83817.0666667;188.4
minivan;1.0;88043.5111111;197.9
motociclista;5.0;90423.6666667;203.25
motociclista;6.0;91224.4666667;205.05
motociclista;7.0;93649.1111111;210.5
peaton;5.0;94538.8888889;212.5
particular;5.0;103814.822222;233.35
peaton;6.0;133066.266667;299.1
peaton;7.0;133221.977778;299.45
peaton;8.0;141430.177778;317.9
peaton;9.0;158491.666667;356.25
particular;6.0;180469.177778;405.65
particular;7.0;183694.622222;412.9
particular;8.0;188788.6;424.35
particular;9.0;202135.266667;454.35
minivan;2.0;205761.111111;462.5
particular;10.0;208430.444444;468.5
motociclista;8.0;218106.777778;490.25
peaton;10.0;219396.955556;493.15
peaton;11.0;220042.044444;494.6
motociclista;9.0;228339.222222;513.25
motociclista;10.0;241752.622222;543.4
taxi;1.0;264975.822222;595.6
particular;11.0;275742.133333;619.8
taxi;2.0;279857.355556;629.05
particular;12.0;282704.644444;635.45
motociclista;11.0;284439.711111;639.35
particular;13.0;287042.311111;645.2
particular;14.0;291157.533333;654.45
particular;15.0;299788.377778;673.85
particular;16.0;302057.311111;678.95
particular;17.0;309086.555556;694.75
particular;18.0;316938.844444;712.4
particular;19.0;329662.666667;741.0
particular;20.0;345389.488889;776.35
peaton;12.0;348081.066667;782.4
minivan;3.0;355355.0;798.75
peaton;13.0;361961.6;813.6
particular;21.0;363207.288889;816.4
particular;22.0;365520.711111;821.6
motociclista;12.0;368368.0;828.0
taxi;3.0;381959.355556;858.55
motociclista;13.0;383471.977778;861.95
peaton;14.0;389010.844444;874.4
motociclista;14.0;414814.4;932.4
particular;23.0;428828.4;963.9
peaton;15.0;436035.6;980.1
motociclista;15.0;444332.777778;998.75
peaton;16.0;466710.688889;1049.05
particular;24.0;476431.511111;1070.9
particular;25.0;487731.688889;1096.3
peaton;17.0;512489.755556;1151.95
particular;26.0;522522.0;1174.5
motociclista;16.0;535846.422222;1204.45
peaton;18.0;536046.622222;1204.9
peaton;19.0;553975.644444;1245.2
peaton;20.0;569613.488889;1280.35
peaton;21.0;569613.488889;1280.35
particular;27.0;589099.622222;1324.15
camion;1.0;590367.555556;1327.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;1349.4
particular;27.0;1349.4
taxi;3.0;1349.4
motociclista;16.0;1349.4
bus;0.0;1349.4
camion;1.0;1349.4
minivan;3.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1349.4
particular;27.0;1349.4
taxi;3.0;1349.4
motociclista;16.0;1349.4
bus;0.0;1349.4
camion;1.0;1349.4
minivan;3.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1349.4
particular;0.0;1349.4
taxi;0.0;1349.4
motociclista;0.0;1349.4
bus;0.0;1349.4
camion;0.0;1349.4
minivan;0.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
