etiqueta;acumulado;frame;tiempo;
particular;1.0;6695.57777778;15.05
camion;1.0;10855.2888889;24.4
peaton;1.0;12100.9777778;27.2
particular;2.0;30586.1111111;68.75
taxi;1.0;32543.6222222;73.15
taxi;2.0;48248.2;108.45
peaton;2.0;49894.2888889;112.15
particular;3.0;59548.3777778;133.85
peaton;3.0;67333.9333333;151.35
particular;4.0;77410.6666667;174.0
particular;5.0;86152.7333333;193.65
peaton;4.0;107618.622222;241.9
camion;2.0;111800.577778;251.3
particular;6.0;116649.866667;262.2
particular;7.0;118740.844444;266.9
particular;8.0;126237.222222;283.75
peaton;5.0;127393.933333;286.35
peaton;6.0;128305.955556;288.4
particular;9.0;140985.288889;316.9
camion;3.0;147147.0;330.75
camion;4.0;147636.377778;331.85
minivan;1.0;147814.333333;332.25
bus;1.0;147836.577778;332.3
particular;10.0;151262.222222;340.0
particular;11.0;154732.355556;347.8
particular;12.0;157535.155556;354.1
particular;13.0;162495.666667;365.25
motociclista;1.0;165810.088889;372.7
peaton;7.0;168902.066667;379.65
peaton;8.0;169124.511111;380.15
peaton;9.0;176821.088889;397.45
peaton;10.0;177555.155556;399.1
peaton;11.0;178956.555556;402.25
motociclista;2.0;180268.977778;405.2
taxi;3.0;187298.222222;421.0
camion;5.0;189589.4;426.15
bus;2.0;189678.377778;426.35
particular;14.0;192347.711111;432.35
taxi;4.0;201868.333333;453.75
particular;15.0;224935.822222;505.6
motociclista;3.0;268045.555556;602.5
motociclista;4.0;285574.177778;641.9
particular;16.0;285618.666667;642.0
particular;17.0;300010.822222;674.35
peaton;12.0;314669.911111;707.3
peaton;13.0;316694.155556;711.85
peaton;14.0;318229.022222;715.3
peaton;15.0;319496.955556;718.15
taxi;5.0;346056.822222;777.85
particular;18.0;357913.111111;804.5
taxi;6.0;393059.333333;883.5
motociclista;5.0;430941.622222;968.65
particular;19.0;443042.6;995.85
particular;20.0;458524.733333;1030.65
peaton;16.0;468534.733333;1053.15
peaton;17.0;488554.733333;1098.15
peaton;18.0;489711.444444;1100.75
minivan;2.0;490156.333333;1101.75
motociclista;6.0;491446.511111;1104.65
peaton;19.0;491535.488889;1104.85
particular;21.0;499854.911111;1123.55
motociclista;7.0;509998.377778;1146.35
taxi;7.0;512133.844444;1151.15
peaton;20.0;519897.155556;1168.6
motociclista;8.0;533266.066667;1198.65
ciclista;1.0;550750.2;1237.95
ciclista;2.0;550750.2;1237.95
ciclista;3.0;550772.444444;1238.0
motociclista;9.0;553686.466667;1244.55
peaton;21.0;554153.6;1245.6
particular;22.0;557712.711111;1253.6
peaton;22.0;558335.555556;1255.0
particular;23.0;578266.577778;1299.8
peaton;23.0;593459.533333;1333.95
particular;24.0;593926.666667;1335.0
minivan;3.0;594015.644444;1335.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;1348.55
particular;24.0;1348.55
taxi;7.0;1348.55
motociclista;9.0;1348.55
bus;2.0;1348.55
camion;5.0;1348.55
minivan;3.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;24.0;1348.55
taxi;7.0;1348.55
motociclista;8.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
