etiqueta;acumulado;frame;tiempo;
particular;1.0;15192.9555556;34.15
particular;2.0;18307.1777778;41.15
peaton;1.0;23734.8222222;53.35
particular;3.0;48337.1777778;108.65
peaton;2.0;53853.8;121.05
peaton;3.0;103147.488889;231.85
motociclista;1.0;107618.622222;241.9
peaton;4.0;138872.066667;312.15
particular;4.0;140340.2;315.45
particular;5.0;159715.111111;359.0
peaton;5.0;172505.666667;387.75
particular;6.0;179379.2;403.2
peaton;6.0;180580.4;405.9
motociclista;2.0;191902.822222;431.35
particular;7.0;200022.044444;449.6
particular;8.0;217372.711111;488.6
motociclista;3.0;222666.888889;500.5
particular;9.0;242976.066667;546.15
particular;10.0;242998.311111;546.2
bus;1.0;245222.755556;551.2
peaton;7.0;252830.355556;568.3
peaton;8.0;259993.066667;584.4
particular;11.0;260504.688889;585.55
peaton;9.0;282593.422222;635.2
motociclista;4.0;295962.333333;665.25
particular;12.0;318651.666667;716.25
particular;13.0;321654.666667;723.0
peaton;10.0;334311.755556;751.45
particular;14.0;335045.822222;753.1
motociclista;5.0;346635.177778;779.15
peaton;11.0;349482.466667;785.55
peaton;12.0;360982.844444;811.4
peaton;13.0;361961.6;813.6
motociclista;6.0;393949.111111;885.5
motociclista;7.0;393949.111111;885.5
particular;15.0;447802.911111;1006.55
particular;16.0;467644.955556;1051.15
particular;17.0;474718.688889;1067.05
particular;18.0;480413.266667;1079.85
motociclista;8.0;494449.511111;1111.4
particular;19.0;497630.466667;1118.55
particular;20.0;509709.2;1145.7
motociclista;9.0;530596.733333;1192.65
particular;21.0;532198.333333;1196.25
motociclista;10.0;537714.955556;1208.65
motociclista;11.0;544788.688889;1224.55
motociclista;12.0;559114.111111;1256.75
minivan;1.0;562139.355556;1263.55
motociclista;13.0;596662.733333;1341.15
particular;22.0;599599.0;1347.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;13.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;12.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
