etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;0.2
particular;1.0;889.777777778;2.0
particular;2.0;1112.22222222;2.5
minivan;1.0;1379.15555556;3.1
minivan;2.0;1445.88888889;3.25
taxi;2.0;1846.28888889;4.15
particular;3.0;3180.95555556;7.15
motociclista;1.0;9431.64444444;21.2
motociclista;2.0;9453.88888889;21.25
motociclista;3.0;10032.2444444;22.55
motociclista;4.0;10210.2;22.95
motociclista;5.0;10276.9333333;23.1
particular;4.0;11633.8444444;26.15
particular;5.0;11656.0888889;26.2
particular;6.0;12189.9555556;27.4
particular;7.0;12456.8888889;28.0
taxi;3.0;12479.1333333;28.05
taxi;4.0;13057.4888889;29.35
particular;8.0;13124.2222222;29.5
particular;9.0;13346.6666667;30.0
peaton;1.0;13546.8666667;30.45
particular;10.0;13569.1111111;30.5
particular;11.0;14369.9111111;32.3
particular;12.0;14926.0222222;33.55
taxi;5.0;14926.0222222;33.55
taxi;6.0;15571.1111111;35.0
particular;13.0;15637.8444444;35.15
particular;14.0;15815.8;35.55
particular;15.0;16327.4222222;36.7
particular;16.0;16349.6666667;36.75
particular;17.0;16349.6666667;36.75
taxi;7.0;16772.3111111;37.7
motociclista;6.0;17039.2444444;38.3
particular;18.0;17372.9111111;39.05
taxi;8.0;17506.3777778;39.35
motociclista;7.0;17684.3333333;39.75
particular;19.0;17929.0222222;40.3
particular;20.0;18707.5777778;42.05
particular;21.0;19441.6444444;43.7
particular;22.0;20398.1555556;45.85
peaton;2.0;28628.6;64.35
ciclista;1.0;29740.8222222;66.85
ciclista;2.0;30764.0666667;69.15
ciclista;3.0;31720.5777778;71.3
ciclista;4.0;35791.3111111;80.45
motociclista;8.0;38861.0444444;87.35
particular;23.0;39483.8888889;88.75
particular;24.0;39639.6;89.1
motociclista;9.0;40106.7333333;90.15
motociclista;10.0;40128.9777778;90.2
particular;25.0;40573.8666667;91.2
taxi;9.0;40863.0444444;91.85
particular;26.0;41085.4888889;92.35
motociclista;11.0;41752.8222222;93.85
particular;27.0;42464.6444444;95.45
minivan;3.0;43398.9111111;97.55
particular;28.0;43843.8;98.55
particular;29.0;44199.7111111;99.35
particular;30.0;44822.5555556;100.75
particular;31.0;45178.4666667;101.55
particular;32.0;45601.1111111;102.5
particular;33.0;45756.8222222;102.85
particular;34.0;46513.1333333;104.55
particular;35.0;47047.0;105.75
taxi;10.0;47047.0;105.75
particular;36.0;47714.3333333;107.25
particular;37.0;48203.7111111;108.35
minivan;4.0;48537.3777778;109.1
particular;38.0;49338.1777778;110.9
particular;39.0;50072.2444444;112.55
peaton;3.0;50205.7111111;112.85
particular;40.0;50784.0666667;114.15
particular;41.0;51162.2222222;115.0
particular;42.0;51762.8222222;116.35
particular;43.0;51918.5333333;116.7
particular;44.0;52674.8444444;118.4
particular;45.0;54098.4888889;121.6
particular;46.0;54610.1111111;122.75
motociclista;12.0;55410.9111111;124.55
motociclista;13.0;55967.0222222;125.8
taxi;11.0;57279.4444444;128.75
motociclista;14.0;58703.0888889;131.95
particular;47.0;59548.3777778;133.85
particular;48.0;59681.8444444;134.15
particular;49.0;63396.6666667;142.5
particular;50.0;63752.5777778;143.3
particular;51.0;63952.7777778;143.75
motociclista;15.0;64508.8888889;145.0
particular;52.0;64575.6222222;145.15
particular;53.0;65042.7555556;146.2
particular;54.0;65287.4444444;146.75
particular;55.0;65754.5777778;147.8
particular;56.0;66132.7333333;148.65
taxi;12.0;66377.4222222;149.2
motociclista;16.0;66444.1555556;149.35
peaton;4.0;66599.8666667;149.7
particular;57.0;67244.9555556;151.15
taxi;13.0;67289.4444444;151.25
particular;58.0;67422.9111111;151.55
particular;59.0;67934.5333333;152.7
motociclista;17.0;68023.5111111;152.9
particular;60.0;68490.6444444;153.95
particular;61.0;68757.5777778;154.55
motociclista;18.0;69113.4888889;155.35
particular;62.0;69180.2222222;155.5
particular;63.0;69580.6222222;156.4
particular;64.0;70336.9333333;158.1
taxi;14.0;70359.1777778;158.15
particular;65.0;70381.4222222;158.2
particular;66.0;70893.0444444;159.35
particular;67.0;71404.6666667;160.5
minivan;5.0;71760.5777778;161.3
particular;68.0;71760.5777778;161.3
particular;69.0;72338.9333333;162.6
taxi;15.0;72583.6222222;163.15
taxi;16.0;72917.2888889;163.9
particular;70.0;73228.7111111;164.6
ciclista;5.0;76231.7111111;171.35
ciclista;6.0;80057.7555556;179.95
ciclista;7.0;81703.8444444;183.65
ciclista;8.0;82104.2444444;184.55
ciclista;9.0;82771.5777778;186.05
motociclista;19.0;84907.0444444;190.85
ciclista;10.0;84907.0444444;190.85
ciclista;11.0;85663.3555556;192.55
ciclista;12.0;85841.3111111;192.95
peaton;5.0;86775.5777778;195.05
ciclista;13.0;88510.6444444;198.95
particular;71.0;92092.0;207.0
particular;72.0;93093.0;209.25
particular;73.0;93248.7111111;209.6
particular;74.0;93315.4444444;209.75
motociclista;20.0;93715.8444444;210.65
particular;75.0;94182.9777778;211.7
particular;76.0;94271.9555556;211.9
taxi;17.0;94427.6666667;212.25
particular;77.0;95006.0222222;213.55
taxi;18.0;95028.2666667;213.6
particular;78.0;95762.3333333;215.25
taxi;19.0;96763.3333333;217.5
taxi;20.0;96852.3111111;217.7
particular;79.0;97853.3111111;219.95
particular;80.0;98698.6;221.85
particular;81.0;99365.9333333;223.35
particular;82.0;100077.755556;224.95
particular;83.0;101145.488889;227.35
particular;84.0;101723.844444;228.65
taxi;21.0;102413.422222;230.2
particular;85.0;103592.377778;232.85
peaton;6.0;103636.866667;232.95
peaton;7.0;104726.844444;235.4
particular;86.0;105416.422222;236.95
particular;87.0;106995.777778;240.5
particular;88.0;107018.022222;240.55
particular;89.0;108308.2;243.45
particular;90.0;109286.955556;245.65
particular;91.0;110065.511111;247.4
peaton;8.0;111822.822222;251.35
motociclista;21.0;112134.244444;252.05
peaton;9.0;113802.577778;255.8
particular;92.0;116494.155556;261.85
taxi;22.0;116516.4;261.9
ciclista;14.0;116694.355556;262.3
minivan;6.0;117517.4;264.15
