etiqueta;acumulado;frame;tiempo;
particular;1.0;7273.93333333;16.35
motociclista;1.0;7540.86666667;16.95
motociclista;2.0;8052.48888889;18.1
particular;2.0;8341.66666667;18.75
particular;3.0;9943.26666667;22.35
particular;4.0;11211.2;25.2
particular;5.0;12367.9111111;27.8
particular;6.0;13502.3777778;30.35
particular;7.0;13524.6222222;30.4
particular;8.0;14636.8444444;32.9
particular;9.0;15370.9111111;34.55
particular;10.0;16127.2222222;36.25
particular;11.0;17506.3777778;39.35
ciclista;1.0;19997.7555556;44.95
ciclista;2.0;21621.6;48.6
ciclista;3.0;22288.9333333;50.1
ciclista;4.0;22911.7777778;51.5
ciclista;5.0;25514.3777778;57.35
ciclista;6.0;25781.3111111;57.95
ciclista;7.0;25803.5555556;58.0
ciclista;8.0;25959.2666667;58.35
ciclista;9.0;26226.2;58.95
ciclista;10.0;27293.9333333;61.35
ciclista;11.0;28339.4222222;63.7
ciclista;12.0;28561.8666667;64.2
ciclista;13.0;28606.3555556;64.3
ciclista;14.0;28962.2666667;65.1
ciclista;15.0;29206.9555556;65.65
ciclista;16.0;29718.5777778;66.8
ciclista;17.0;30141.2222222;67.75
ciclista;18.0;30897.5333333;69.45
particular;12.0;60771.8222222;136.6
ciclista;19.0;61283.4444444;137.75
particular;13.0;61839.5555556;139.0
particular;14.0;62573.6222222;140.65
particular;15.0;63596.8666667;142.95
particular;16.0;64197.4666667;144.3
particular;17.0;65242.9555556;146.65
motociclista;3.0;65977.0222222;148.3
particular;18.0;67155.9777778;150.95
taxi;1.0;67511.8888889;151.75
particular;19.0;68090.2444444;153.05
particular;20.0;68735.3333333;154.5
motociclista;4.0;69024.5111111;155.15
particular;21.0;70003.2666667;157.35
ciclista;20.0;73117.4888889;164.35
ciclista;21.0;73384.4222222;164.95
ciclista;22.0;75653.3555556;170.05
ciclista;23.0;78144.7333333;175.65
ciclista;24.0;78789.8222222;177.1
ciclista;25.0;79123.4888889;177.85
ciclista;26.0;79546.1333333;178.8
ciclista;27.0;80591.6222222;181.15
ciclista;28.0;81481.4;183.15
ciclista;29.0;82304.4444444;185.0
ciclista;30.0;83038.5111111;186.65
ciclista;31.0;83483.4;187.65
ciclista;32.0;84217.4666667;189.3
ciclista;33.0;84795.8222222;190.6
ciclista;34.0;85062.7555556;191.2
ciclista;35.0;85596.6222222;192.4
particular;22.0;113157.488889;254.35
particular;23.0;114536.644444;257.45
particular;24.0;115760.088889;260.2
particular;25.0;116538.644444;261.95
particular;26.0;117339.444444;263.75
particular;27.0;117628.622222;264.4
particular;28.0;119586.133333;268.8
particular;29.0;120609.377778;271.1
particular;30.0;121632.622222;273.4
particular;31.0;122144.244444;274.55
particular;32.0;122767.088889;275.95
ciclista;36.0;124368.688889;279.55
ciclista;37.0;124947.044444;280.85
ciclista;38.0;125525.4;282.15
ciclista;39.0;126037.022222;283.3
ciclista;40.0;126926.8;285.3
ciclista;41.0;127505.155556;286.6
peaton;1.0;127527.4;286.65
ciclista;42.0;130463.666667;293.25
ciclista;43.0;130930.8;294.3
ciclista;44.0;130930.8;294.3
ciclista;45.0;131086.511111;294.65
ciclista;46.0;131887.311111;296.45
ciclista;47.0;132510.155556;297.85
ciclista;48.0;132777.088889;298.45
ciclista;49.0;133044.022222;299.05
ciclista;50.0;133399.933333;299.85
ciclista;51.0;134512.155556;302.35
ciclista;52.0;134578.888889;302.5
ciclista;53.0;134890.311111;303.2
ciclista;54.0;135090.511111;303.65
ciclista;55.0;135935.8;305.55
ciclista;56.0;136202.733333;306.15
ciclista;57.0;136603.133333;307.05
peaton;2.0;138449.422222;311.2
particular;33.0;166966.8;375.3
motociclista;5.0;167567.4;376.65
taxi;2.0;167789.844444;377.15
particular;34.0;168590.644444;378.95
particular;35.0;169524.911111;381.05
particular;36.0;170548.155556;383.35
particular;37.0;171082.022222;384.55
particular;38.0;171704.866667;385.95
particular;39.0;172616.888889;388.0
particular;40.0;173751.355556;390.55
particular;41.0;173862.577778;390.8
particular;42.0;174974.8;393.3
particular;43.0;175642.133333;394.8
minivan;1.0;176932.311111;397.7
particular;44.0;177510.666667;399.0
ciclista;58.0;180135.511111;404.9
ciclista;59.0;180558.155556;405.85
ciclista;60.0;181514.666667;408.0
