etiqueta;acumulado;frame;tiempo;
particular;1.0;11611.6;26.1
particular;2.0;12701.5777778;28.55
particular;3.0;13279.9333333;29.85
particular;4.0;14770.3111111;33.2
particular;5.0;16016.0;36.0
taxi;1.0;17105.9777778;38.45
particular;6.0;17372.9111111;39.05
particular;7.0;18084.7333333;40.65
minivan;1.0;18841.0444444;42.35
particular;8.0;18907.7777778;42.5
particular;9.0;19775.3111111;44.45
particular;10.0;20687.3333333;46.5
particular;11.0;20687.3333333;46.5
ciclista;1.0;29095.7333333;65.4
ciclista;2.0;30274.6888889;68.05
ciclista;3.0;31587.1111111;71.0
ciclista;4.0;32855.0444444;73.85
ciclista;5.0;33589.1111111;75.5
ciclista;6.0;35146.2222222;79.0
motociclista;1.0;61995.2666667;139.35
particular;12.0;63530.1333333;142.8
particular;13.0;64064.0;144.0
particular;14.0;64086.2444444;144.05
motociclista;2.0;64464.4;144.9
taxi;2.0;64976.0222222;146.05
particular;15.0;66199.4666667;148.8
taxi;3.0;66933.5333333;150.45
particular;16.0;67244.9555556;151.15
particular;17.0;68535.1333333;154.05
taxi;4.0;69892.0444444;157.1
particular;18.0;71293.4444444;160.25
particular;19.0;72361.1777778;162.65
particular;20.0;72806.0666667;163.65
ciclista;7.0;74318.6888889;167.05
ciclista;8.0;85173.9777778;191.45
ciclista;9.0;85351.9333333;191.85
ciclista;10.0;86197.2222222;193.75
motociclista;3.0;115404.177778;259.4
particular;21.0;116716.6;262.35
motociclista;4.0;117005.777778;263.0
particular;22.0;117650.866667;264.45
particular;23.0;118340.444444;266.0
taxi;5.0;118896.555556;267.25
motociclista;5.0;119697.355556;269.05
particular;24.0;120364.688889;270.55
particular;25.0;121209.977778;272.45
particular;26.0;121944.044444;274.1
particular;27.0;123211.977778;276.95
motociclista;6.0;123968.288889;278.65
particular;28.0;124235.222222;279.25
particular;29.0;125036.022222;281.05
particular;30.0;126103.755556;283.45
motociclista;7.0;126504.155556;284.35
camion;1.0;127482.911111;286.55
ciclista;11.0;134645.622222;302.65
ciclista;12.0;135891.311111;305.45
ciclista;13.0;136714.355556;307.3
ciclista;14.0;137225.977778;308.45
ciclista;15.0;140028.777778;314.75
ciclista;16.0;141185.488889;317.35
ciclista;17.0;168190.244444;378.05
taxi;6.0;169391.444444;380.75
particular;31.0;170948.555556;384.25
particular;32.0;171571.4;385.65
particular;33.0;172283.222222;387.25
particular;34.0;173395.444444;389.75
