etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
peaton;1.0;978.755555556;2.2
motociclista;1.0;1001.0;2.25
particular;2.0;1757.31111111;3.95
particular;3.0;1846.28888889;4.15
particular;4.0;2046.48888889;4.6
particular;5.0;2736.06666667;6.15
particular;6.0;3447.88888889;7.75
particular;7.0;3559.11111111;8.0
particular;8.0;4315.42222222;9.7
particular;9.0;4760.31111111;10.7
peaton;2.0;5138.46666667;11.55
motociclista;2.0;5983.75555556;13.45
motociclista;3.0;6206.2;13.95
particular;10.0;6673.33333333;15.0
particular;11.0;7963.51111111;17.9
peaton;3.0;11455.8888889;25.75
motociclista;4.0;13013.0;29.25
particular;12.0;13035.2444444;29.3
particular;13.0;13146.4666667;29.55
minivan;1.0;13235.4444444;29.75
motociclista;5.0;13324.4222222;29.95
particular;14.0;13902.7777778;31.25
particular;15.0;14080.7333333;31.65
particular;16.0;14970.5111111;33.65
particular;17.0;15215.2;34.2
particular;18.0;16527.6222222;37.15
particular;19.0;16572.1111111;37.25
particular;20.0;17105.9777778;38.45
minivan;2.0;17372.9111111;39.05
particular;21.0;17439.6444444;39.2
particular;22.0;17684.3333333;39.75
taxi;1.0;18262.6888889;41.05
taxi;2.0;18863.2888889;42.4
particular;23.0;18907.7777778;42.5
particular;24.0;19397.1555556;43.6
particular;25.0;19997.7555556;44.95
ciclista;1.0;24024.0;54.0
peaton;4.0;24313.1777778;54.65
ciclista;2.0;24379.9111111;54.8
ciclista;3.0;24913.7777778;56.0
ciclista;4.0;27672.0888889;62.2
ciclista;5.0;28717.5777778;64.55
peaton;5.0;28717.5777778;64.55
ciclista;6.0;29384.9111111;66.05
ciclista;7.0;29718.5777778;66.8
ciclista;8.0;30741.8222222;69.1
ciclista;9.0;31031.0;69.75
ciclista;10.0;31542.6222222;70.9
ciclista;11.0;32276.6888889;72.55
ciclista;12.0;32699.3333333;73.5
peaton;6.0;32832.8;73.8
ciclista;13.0;33299.9333333;74.85
ciclista;14.0;33700.3333333;75.75
ciclista;15.0;33722.5777778;75.8
peaton;7.0;34300.9333333;77.1
ciclista;16.0;34834.8;78.3
ciclista;17.0;35301.9333333;79.35
ciclista;18.0;35568.8666667;79.95
ciclista;19.0;36058.2444444;81.05
ciclista;20.0;36525.3777778;82.1
ciclista;21.0;37081.4888889;83.35
ciclista;22.0;37192.7111111;83.6
ciclista;23.0;37437.4;84.15
peaton;8.0;39305.9333333;88.35
motociclista;6.0;40151.2222222;90.25
particular;26.0;40373.6666667;90.75
particular;27.0;40395.9111111;90.8
motociclista;7.0;40885.2888889;91.9
motociclista;8.0;40907.5333333;91.95
motociclista;9.0;40996.5111111;92.15
particular;28.0;41396.9111111;93.05
motociclista;10.0;41708.3333333;93.75
particular;29.0;41908.5333333;94.2
particular;30.0;43243.2;97.2
particular;31.0;43888.2888889;98.65
particular;32.0;44333.1777778;99.65
particular;33.0;44533.3777778;100.1
particular;34.0;45267.4444444;101.75
particular;35.0;45445.4;102.15
motociclista;11.0;45489.8888889;102.25
particular;36.0;45868.0444444;103.1
motociclista;12.0;46335.1777778;104.15
particular;37.0;46624.3555556;104.8
taxi;3.0;46735.5777778;105.05
particular;38.0;47692.0888889;107.2
particular;39.0;48559.6222222;109.15
particular;40.0;48915.5333333;109.95
motociclista;13.0;49071.2444444;110.3
taxi;4.0;49738.5777778;111.8
