etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1312.42222222;2.95
ciclista;2.0;1846.28888889;4.15
ciclista;3.0;3559.11111111;8.0
ciclista;4.0;3981.75555556;8.95
ciclista;5.0;4382.15555556;9.85
motociclista;1.0;36547.6222222;82.15
motociclista;2.0;36859.0444444;82.85
ciclista;6.0;37259.4444444;83.75
particular;1.0;37904.5333333;85.2
particular;2.0;38683.0888889;86.95
particular;3.0;39461.6444444;88.7
particular;4.0;40618.3555556;91.3
particular;5.0;41218.9555556;92.65
particular;6.0;42308.9333333;95.1
particular;7.0;43065.2444444;96.8
particular;8.0;43999.5111111;98.9
ciclista;7.0;48248.2;108.45
ciclista;8.0;51673.8444444;116.15
ciclista;9.0;55744.5777778;125.3
ciclista;10.0;60527.1333333;136.05
ciclista;11.0;89066.7555556;200.2
particular;9.0;89467.1555556;201.1
motociclista;3.0;90112.2444444;202.55
peaton;1.0;90112.2444444;202.55
particular;10.0;90579.3777778;203.6
particular;11.0;91268.9555556;205.15
motociclista;4.0;91446.9111111;205.55
minivan;1.0;91891.8;206.55
minivan;2.0;91936.2888889;206.65
particular;12.0;92670.3555556;208.3
particular;13.0;92848.3111111;208.7
particular;14.0;93471.1555556;210.1
particular;15.0;94338.6888889;212.05
particular;16.0;94783.5777778;213.05
particular;17.0;96896.8;217.8
particular;18.0;97519.6444444;219.2
ciclista;12.0;100322.444444;225.5
ciclista;13.0;101679.355556;228.55
ciclista;14.0;106306.2;238.95
ciclista;15.0;108219.222222;243.25
ciclista;16.0;108997.777778;245.0
ciclista;17.0;109464.911111;246.05
ciclista;18.0;111689.355556;251.05
ciclista;19.0;112067.511111;251.9
motociclista;5.0;140896.311111;316.7
minivan;3.0;142008.533333;319.2
particular;19.0;143054.022222;321.55
particular;20.0;143921.555556;323.5
particular;21.0;145033.777778;326.0
particular;22.0;146034.777778;328.25
minivan;4.0;147124.755556;330.7
particular;23.0;147413.933333;331.35
particular;24.0;149237.977778;335.45
taxi;1.0;150928.555556;339.25
particular;25.0;152485.666667;342.75
ciclista;20.0;154242.977778;346.7
ciclista;21.0;154732.355556;347.8
ciclista;22.0;160137.755556;359.95
particular;26.0;195083.777778;438.5
particular;27.0;196440.688889;441.55
particular;28.0;196863.333333;442.5
taxi;2.0;197597.4;444.15
particular;29.0;198242.488889;445.6
minivan;5.0;198976.555556;447.25
taxi;3.0;199554.911111;448.55
particular;30.0;200266.733333;450.15
particular;31.0;201245.488889;452.35
particular;32.0;202179.755556;454.45
taxi;4.0;202958.311111;456.2
peaton;2.0;211500.177778;475.4
ciclista;23.0;214058.288889;481.15
ciclista;24.0;214547.666667;482.25
ciclista;25.0;217439.444444;488.75
motociclista;6.0;247536.177778;556.4
peaton;3.0;248248.0;558.0
particular;33.0;248893.088889;559.45
particular;34.0;249604.911111;561.05
particular;35.0;250516.933333;563.1
taxi;5.0;252051.8;566.55
taxi;6.0;252963.822222;568.6
taxi;7.0;254165.022222;571.3
ciclista;26.0;265153.777778;596.0
ciclista;27.0;268468.2;603.45
ciclista;28.0;277165.777778;623.0
ciclista;29.0;285151.533333;640.95
motociclista;7.0;301323.244444;677.3
particular;36.0;302368.733333;679.65
particular;37.0;303058.311111;681.2
ciclista;30.0;305438.466667;686.55
particular;38.0;305616.422222;686.95
particular;39.0;306506.2;688.95
taxi;8.0;306728.644444;689.45
particular;40.0;307551.688889;691.3
particular;41.0;308485.955556;693.4
peaton;4.0;319341.244444;717.8
ciclista;31.0;320787.133333;721.05
ciclista;32.0;321432.222222;722.5
ciclista;33.0;321721.4;723.15
motociclista;8.0;355266.022222;798.55
motociclista;9.0;355399.488889;798.85
particular;42.0;356022.333333;800.25
particular;43.0;357846.377778;804.35
taxi;9.0;358358.0;805.5
particular;44.0;359270.022222;807.55
particular;45.0;359981.844444;809.15
taxi;10.0;360982.844444;811.4
particular;46.0;361828.133333;813.3
ciclista;34.0;372016.088889;836.2
ciclista;35.0;373306.266667;839.1
ciclista;36.0;374307.266667;841.35
ciclista;37.0;375219.288889;843.4
ciclista;38.0;376198.044444;845.6
ciclista;39.0;376709.666667;846.75
ciclista;40.0;377310.266667;848.1
ciclista;41.0;377977.6;849.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;46.0;897.55
taxi;10.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;5.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;46.0;897.55
taxi;10.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;5.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
