etiqueta;acumulado;frame;tiempo;
particular;1.0;2157.71111111;4.85
motociclista;1.0;5516.62222222;12.4
motociclista;2.0;5872.53333333;13.2
particular;2.0;6562.11111111;14.75
particular;3.0;6829.04444444;15.35
taxi;1.0;6918.02222222;15.55
motociclista;3.0;7095.97777778;15.95
motociclista;4.0;7385.15555556;16.6
particular;4.0;7741.06666667;17.4
particular;5.0;7896.77777778;17.75
particular;6.0;8319.42222222;18.7
particular;7.0;8519.62222222;19.15
particular;8.0;8608.6;19.35
taxi;2.0;8831.04444444;19.85
particular;9.0;9253.68888889;20.8
particular;10.0;9342.66666667;21.0
particular;11.0;9809.8;22.05
particular;12.0;10098.9777778;22.7
particular;13.0;10210.2;22.95
particular;14.0;10899.7777778;24.5
particular;15.0;11033.2444444;24.8
taxi;3.0;11544.8666667;25.95
particular;16.0;11633.8444444;26.15
particular;17.0;12301.1777778;27.65
particular;18.0;12345.6666667;27.75
particular;19.0;12501.3777778;28.1
particular;20.0;12968.5111111;29.15
particular;21.0;13013.0;29.25
particular;22.0;13257.6888889;29.8
taxi;4.0;13769.3111111;30.95
particular;23.0;13769.3111111;30.95
particular;24.0;14102.9777778;31.7
particular;25.0;14414.4;32.4
particular;26.0;14837.0444444;33.35
particular;27.0;15192.9555556;34.15
particular;28.0;15571.1111111;35.0
particular;29.0;16149.4666667;36.3
particular;30.0;16972.5111111;38.15
ciclista;1.0;19374.9111111;43.55
ciclista;2.0;20932.0222222;47.05
peaton;1.0;22400.1555556;50.35
ciclista;3.0;23023.0;51.75
ciclista;4.0;23645.8444444;53.15
ciclista;5.0;25180.7111111;56.6
ciclista;6.0;25269.6888889;56.8
ciclista;7.0;26137.2222222;58.75
ciclista;8.0;26248.4444444;59.0
ciclista;9.0;26737.8222222;60.1
ciclista;10.0;27649.8444444;62.15
ciclista;11.0;27694.3333333;62.25
ciclista;12.0;27850.0444444;62.6
ciclista;13.0;28228.2;63.45
ciclista;14.0;28450.6444444;63.95
ciclista;15.0;29073.4888889;65.35
ciclista;16.0;29384.9111111;66.05
ciclista;17.0;30408.1555556;68.35
particular;31.0;36191.7111111;81.35
