etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;3.9
particular;2.0;4827.04444444;10.85
motociclista;1.0;8897.77777778;20.0
motociclista;2.0;9142.46666667;20.55
particular;3.0;9743.06666667;21.9
particular;4.0;9832.04444444;22.1
particular;5.0;10610.6;23.85
particular;6.0;10966.5111111;24.65
particular;7.0;11099.9777778;24.95
particular;8.0;11678.3333333;26.25
particular;9.0;11945.2666667;26.85
motociclista;3.0;12412.4;27.9
particular;10.0;12679.3333333;28.5
particular;11.0;12790.5555556;28.75
taxi;1.0;12812.8;28.8
particular;12.0;12924.0222222;29.05
particular;13.0;13969.5111111;31.4
taxi;2.0;14080.7333333;31.65
particular;14.0;14214.2;31.95
taxi;3.0;14792.5555556;33.25
particular;15.0;15348.6666667;34.5
particular;16.0;15504.3777778;34.85
taxi;4.0;16193.9555556;36.4
particular;17.0;16750.0666667;37.65
particular;18.0;18351.6666667;41.25
particular;19.0;19130.2222222;43.0
particular;20.0;20064.4888889;45.1
peaton;1.0;21065.4888889;47.35
ciclista;1.0;29585.1111111;66.5
ciclista;2.0;30830.8;69.3
ciclista;3.0;32054.2444444;72.05
ciclista;4.0;33477.8888889;75.25
motociclista;4.0;37793.3111111;84.95
particular;21.0;38705.3333333;87.0
particular;22.0;39261.4444444;88.25
particular;23.0;39773.0666667;89.4
motociclista;5.0;40484.8888889;91.0
particular;24.0;41152.2222222;92.5
particular;25.0;41263.4444444;92.75
particular;26.0;42219.9555556;94.9
particular;27.0;42664.8444444;95.9
particular;28.0;43087.4888889;96.85
taxi;5.0;44110.7333333;99.15
particular;29.0;44355.4222222;99.7
particular;30.0;44600.1111111;100.25
minivan;1.0;44911.5333333;100.95
taxi;6.0;45489.8888889;102.25
motociclista;6.0;46379.6666667;104.25
particular;31.0;46713.3333333;105.0
taxi;7.0;47024.7555556;105.7
particular;32.0;47380.6666667;106.5
motociclista;7.0;47870.0444444;107.6
particular;33.0;49204.7111111;110.6
motociclista;8.0;49738.5777778;111.8
particular;34.0;50517.1333333;113.55
ciclista;5.0;50917.5333333;114.45
particular;35.0;51228.9555556;115.15
particular;36.0;52118.7333333;117.15
particular;37.0;53275.4444444;119.75
motociclista;9.0;54988.2666667;123.6
taxi;8.0;58480.6444444;131.45
motociclista;10.0;61572.6222222;138.4
particular;38.0;62373.4222222;140.2
particular;39.0;62551.3777778;140.6
particular;40.0;63063.0;141.75
particular;41.0;63463.4;142.65
particular;42.0;63708.0888889;143.2
particular;43.0;63730.3333333;143.25
motociclista;11.0;63908.2888889;143.65
particular;44.0;64330.9333333;144.6
taxi;9.0;64486.6444444;144.95
particular;45.0;64976.0222222;146.05
motociclista;12.0;65398.6666667;147.0
particular;46.0;65665.6;147.6
particular;47.0;65865.8;148.05
taxi;10.0;66399.6666667;149.25
particular;48.0;66822.3111111;150.2
particular;49.0;66844.5555556;150.25
particular;50.0;66844.5555556;150.25
particular;51.0;67378.4222222;151.45
taxi;11.0;67623.1111111;152.0
particular;52.0;68068.0;153.0
taxi;12.0;68090.2444444;153.05
particular;53.0;68290.4444444;153.5
motociclista;13.0;68957.7777778;155.0
taxi;13.0;69291.4444444;155.75
particular;54.0;70203.4666667;157.8
particular;55.0;71293.4444444;160.25
motociclista;14.0;71916.2888889;161.65
particular;56.0;72027.5111111;161.9
ciclista;6.0;73339.9333333;164.85
ciclista;7.0;85774.5777778;192.8
ciclista;8.0;86642.1111111;194.75
motociclista;15.0;91135.4888889;204.85
particular;57.0;91357.9333333;205.35
motociclista;16.0;91780.5777778;206.3
motociclista;17.0;91980.7777778;206.75
motociclista;18.0;92003.0222222;206.8
particular;58.0;92581.3777778;208.1
