etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;1.2
ciclista;2.0;867.533333333;1.95
ciclista;3.0;2224.44444444;5.0
ciclista;4.0;2602.6;5.85
ciclista;5.0;2869.53333333;6.45
ciclista;6.0;3959.51111111;8.9
ciclista;7.0;4048.48888889;9.1
ciclista;8.0;4804.8;10.8
ciclista;9.0;5627.84444444;12.65
ciclista;10.0;6384.15555556;14.35
ciclista;11.0;8408.4;18.9
ciclista;12.0;8742.06666667;19.65
ciclista;13.0;9275.93333333;20.85
ciclista;14.0;9720.82222222;21.85
peaton;1.0;11989.7555556;26.95
motociclista;1.0;12568.1111111;28.25
motociclista;2.0;12857.2888889;28.9
motociclista;3.0;13257.6888889;29.8
motociclista;4.0;13346.6666667;30.0
particular;1.0;13546.8666667;30.45
motociclista;5.0;14169.7111111;31.85
particular;2.0;14436.6444444;32.45
motociclista;6.0;14770.3111111;33.2
particular;3.0;15326.4222222;34.45
motociclista;7.0;15860.2888889;35.65
motociclista;8.0;16060.4888889;36.1
particular;4.0;16394.1555556;36.85
particular;5.0;16616.6;37.35
particular;6.0;17194.9555556;38.65
particular;7.0;18129.2222222;40.75
motociclista;9.0;18440.6444444;41.45
motociclista;10.0;18707.5777778;42.05
particular;8.0;19263.6888889;43.3
particular;9.0;19330.4222222;43.45
motociclista;11.0;19419.4;43.65
particular;10.0;19908.7777778;44.75
particular;11.0;20020.0;45.0
motociclista;12.0;20331.4222222;45.7
particular;12.0;20776.3111111;46.7
motociclista;13.0;20998.7555556;47.2
motociclista;14.0;21021.0;47.25
particular;13.0;21087.7333333;47.4
particular;14.0;21376.9111111;48.05
minivan;1.0;22110.9777778;49.7
motociclista;15.0;22489.1333333;50.55
motociclista;16.0;22822.8;51.3
particular;15.0;23134.2222222;52.0
particular;16.0;23601.3555556;53.05
particular;17.0;24313.1777778;54.65
particular;18.0;25202.9555556;56.65
particular;19.0;25536.6222222;57.4
particular;20.0;26114.9777778;58.7
particular;21.0;26226.2;58.95
taxi;1.0;26604.3555556;59.8
particular;22.0;27049.2444444;60.8
particular;23.0;27249.4444444;61.25
camion;1.0;28028.0;63.0
particular;24.0;28495.1333333;64.05
taxi;2.0;28962.2666667;65.1
peaton;2.0;29429.4;66.15
particular;25.0;29562.8666667;66.45
taxi;3.0;30341.4222222;68.2
peaton;3.0;32187.7111111;72.35
particular;26.0;33233.2;74.7
particular;27.0;33589.1111111;75.5
particular;28.0;38193.7111111;85.85
motociclista;17.0;38327.1777778;86.15
particular;29.0;38794.3111111;87.2
particular;30.0;38794.3111111;87.2
taxi;4.0;39127.9777778;87.95
motociclista;18.0;39172.4666667;88.05
particular;31.0;39773.0666667;89.4
particular;32.0;40040.0;90.0
particular;33.0;40529.3777778;91.1
particular;34.0;40818.5555556;91.75
peaton;4.0;41152.2222222;92.5
particular;35.0;41396.9111111;93.05
particular;36.0;42197.7111111;94.85
particular;37.0;42242.2;94.95
particular;38.0;43043.0;96.75
particular;39.0;43109.7333333;96.9
taxi;5.0;43621.3555556;98.05
taxi;6.0;43754.8222222;98.35
taxi;7.0;43888.2888889;98.65
taxi;8.0;44288.6888889;99.55
particular;40.0;44533.3777778;100.1
minivan;2.0;44644.6;100.35
particular;41.0;45467.6444444;102.2
particular;42.0;46357.4222222;104.2
ciclista;15.0;48159.2222222;108.25
ciclista;16.0;50583.8666667;113.7
peaton;5.0;51139.9777778;114.95
ciclista;17.0;52852.8;118.8
ciclista;18.0;53319.9333333;119.85
ciclista;19.0;54654.6;122.85
ciclista;20.0;54699.0888889;122.95
ciclista;21.0;55366.4222222;124.45
ciclista;22.0;58302.6888889;131.05
ciclista;23.0;59036.7555556;132.7
ciclista;24.0;59059.0;132.75
ciclista;25.0;59726.3333333;134.25
ciclista;26.0;60171.2222222;135.25
ciclista;27.0;60460.4;135.9
ciclista;28.0;61683.8444444;138.65
ciclista;29.0;61795.0666667;138.9
ciclista;30.0;62195.4666667;139.8
peaton;6.0;63107.4888889;141.85
ciclista;31.0;63285.4444444;142.25
ciclista;32.0;63819.3111111;143.45
ciclista;33.0;64041.7555556;143.95
peaton;7.0;65487.6444444;147.2
motociclista;19.0;66132.7333333;148.65
motociclista;20.0;67000.2666667;150.6
motociclista;21.0;67155.9777778;150.95
particular;43.0;67534.1333333;151.8
motociclista;22.0;67667.6;152.1
motociclista;23.0;67823.3111111;152.45
motociclista;24.0;67890.0444444;152.6
motociclista;25.0;67956.7777778;152.75
motociclista;26.0;68134.7333333;153.15
particular;44.0;68446.1555556;153.85
particular;45.0;69180.2222222;155.5
particular;46.0;69180.2222222;155.5
particular;47.0;69313.6888889;155.8
particular;48.0;70136.7333333;157.65
bus;1.0;70603.8666667;158.7
motociclista;27.0;71471.4;160.65
motociclista;28.0;71560.3777778;160.85
peaton;8.0;72272.2;162.45
taxi;9.0;72405.6666667;162.75
particular;49.0;72895.0444444;163.85
particular;50.0;73384.4222222;164.95
particular;51.0;74318.6888889;167.05
motociclista;29.0;74518.8888889;167.5
particular;52.0;75408.6666667;169.5
particular;53.0;76031.5111111;170.9
motociclista;30.0;76988.0222222;173.05
particular;54.0;77633.1111111;174.5
motociclista;31.0;77922.2888889;175.15
particular;55.0;78322.6888889;176.05
minivan;3.0;78322.6888889;176.05
particular;56.0;79234.7111111;178.1
peaton;9.0;80013.2666667;179.85
particular;57.0;80191.2222222;180.25
particular;58.0;81081.0;182.25
particular;59.0;82571.3777778;185.6
minivan;4.0;82771.5777778;186.05
peaton;10.0;83238.7111111;187.1
particular;60.0;84017.2666667;188.85
taxi;10.0;84462.1555556;189.85
particular;61.0;84795.8222222;190.6
taxi;11.0;85196.2222222;191.5
motociclista;32.0;85752.3333333;192.75
motociclista;33.0;85841.3111111;192.95
taxi;12.0;86753.3333333;195.0
particular;62.0;87843.3111111;197.45
motociclista;34.0;90178.9777778;202.7
motociclista;35.0;91046.5111111;204.65
motociclista;36.0;91246.7111111;205.1
motociclista;37.0;91446.9111111;205.55
particular;63.0;91624.8666667;205.95
particular;64.0;92225.4666667;207.3
particular;65.0;92737.0888889;208.45
particular;66.0;93159.7333333;209.4
