etiqueta;acumulado;frame;tiempo;
minivan;1.0;867.533333333;1.95
minivan;2.0;912.022222222;2.05
minivan;3.0;956.511111111;2.15
taxi;1.0;1201.2;2.7
particular;1.0;2869.53333333;6.45
particular;2.0;3114.22222222;7.0
particular;3.0;3915.02222222;8.8
particular;4.0;4671.33333333;10.5
particular;5.0;5583.35555556;12.55
particular;6.0;8008.0;18.0
ciclista;1.0;11544.8666667;25.95
motociclista;1.0;12278.9333333;27.6
motociclista;2.0;12701.5777778;28.55
particular;7.0;13013.0;29.25
taxi;2.0;13702.5777778;30.8
motociclista;3.0;13880.5333333;31.2
particular;8.0;14236.4444444;32.0
particular;9.0;14458.8888889;32.5
minivan;4.0;14881.5333333;33.45
particular;10.0;14903.7777778;33.5
motociclista;4.0;14926.0222222;33.55
particular;11.0;15348.6666667;34.5
particular;12.0;15637.8444444;35.15
ciclista;2.0;15749.0666667;35.4
particular;13.0;16394.1555556;36.85
particular;14.0;16438.6444444;36.95
peaton;1.0;16572.1111111;37.25
taxi;3.0;16950.2666667;38.1
particular;15.0;17261.6888889;38.8
particular;16.0;17550.8666667;39.45
particular;17.0;17573.1111111;39.5
particular;18.0;18284.9333333;41.1
particular;19.0;19330.4222222;43.45
peaton;2.0;24224.2;54.45
ciclista;3.0;24557.8666667;55.2
ciclista;4.0;30252.4444444;68.0
ciclista;5.0;30964.2666667;69.6
ciclista;6.0;32143.2222222;72.25
peaton;3.0;32788.3111111;73.7
motociclista;5.0;33767.0666667;75.9
ciclista;7.0;34723.5777778;78.05
ciclista;8.0;35035.0;78.75
particular;20.0;39839.8;89.55
particular;21.0;40062.2444444;90.05
motociclista;6.0;41307.9333333;92.85
ciclista;9.0;41396.9111111;93.05
motociclista;7.0;41530.3777778;93.35
motociclista;8.0;41886.2888889;94.15
particular;22.0;42064.2444444;94.55
particular;23.0;42642.6;95.85
particular;24.0;42753.8222222;96.1
particular;25.0;42931.7777778;96.5
particular;26.0;43599.1111111;98.0
particular;27.0;44355.4222222;99.7
particular;28.0;45445.4;102.15
bus;1.0;45779.0666667;102.9
particular;29.0;46179.4666667;103.8
taxi;4.0;46602.1111111;104.75
particular;30.0;46958.0222222;105.55
motociclista;9.0;47135.9777778;105.95
particular;31.0;47714.3333333;107.25
particular;32.0;47870.0444444;107.6
particular;33.0;49115.7333333;110.4
particular;34.0;49137.9777778;110.45
ciclista;10.0;49137.9777778;110.45
particular;35.0;49760.8222222;111.85
particular;36.0;51051.0;114.75
taxi;5.0;51162.2222222;115.0
particular;37.0;51896.2888889;116.65
particular;38.0;52163.2222222;117.25
minivan;5.0;52608.1111111;118.25
taxi;6.0;53542.3777778;120.35
particular;39.0;54565.6222222;122.65
particular;40.0;54565.6222222;122.65
taxi;7.0;57168.2222222;128.5
minivan;6.0;59103.4888889;132.85
particular;41.0;59392.6666667;133.5
particular;42.0;60682.8444444;136.4
minivan;7.0;61261.2;137.7
particular;43.0;61283.4444444;137.75
motociclista;10.0;61884.0444444;139.1
motociclista;11.0;64798.0666667;145.65
motociclista;12.0;65020.5111111;146.15
particular;44.0;65532.1333333;147.3
taxi;8.0;65621.1111111;147.5
particular;45.0;65776.8222222;147.85
particular;46.0;66421.9111111;149.3
particular;47.0;66911.2888889;150.4
particular;48.0;67600.8666667;151.95
particular;49.0;67756.5777778;152.3
particular;50.0;67912.2888889;152.65
particular;51.0;68490.6444444;153.95
particular;52.0;69246.9555556;155.65
particular;53.0;69669.6;156.6
particular;54.0;70381.4222222;158.2
particular;55.0;70670.6;158.85
particular;56.0;70781.8222222;159.1
taxi;9.0;71204.4666667;160.05
taxi;10.0;71404.6666667;160.5
taxi;11.0;71760.5777778;161.3
particular;57.0;73095.2444444;164.3
peaton;4.0;76988.0222222;173.05
ciclista;11.0;78478.4;176.4
peaton;5.0;80814.0666667;181.65
peaton;6.0;80925.2888889;181.9
ciclista;12.0;81459.1555556;183.1
ciclista;13.0;81859.5555556;184.0
ciclista;14.0;82504.6444444;185.45
ciclista;15.0;83972.7777778;188.75
ciclista;16.0;84907.0444444;190.85
peaton;7.0;85507.6444444;192.2
ciclista;17.0;86041.5111111;193.4
peaton;8.0;92114.2444444;207.05
ciclista;18.0;92648.1111111;208.25
motociclista;13.0;92870.5555556;208.75
particular;58.0;93404.4222222;209.95
motociclista;14.0;93626.8666667;210.45
particular;59.0;94472.1555556;212.35
motociclista;15.0;95050.5111111;213.65
taxi;12.0;95317.4444444;214.25
particular;60.0;96184.9777778;216.2
particular;61.0;96607.6222222;217.15
motociclista;16.0;96830.0666667;217.65
taxi;13.0;99121.2444444;222.8
taxi;14.0;99276.9555556;223.15
taxi;15.0;99655.1111111;224.0
motociclista;17.0;99699.6;224.1
minivan;8.0;101212.222222;227.5
particular;62.0;101879.555556;229.0
particular;63.0;102146.488889;229.6
particular;64.0;102858.311111;231.2
particular;65.0;103525.644444;232.7
particular;66.0;104749.088889;235.45
particular;67.0;104904.8;235.8
particular;68.0;105549.888889;237.25
particular;69.0;105750.088889;237.7
particular;70.0;106439.666667;239.25
taxi;16.0;106973.533333;240.45
particular;71.0;107084.755556;240.7
particular;72.0;107707.6;242.1
taxi;17.0;109509.4;246.15
particular;73.0;110132.244444;247.55
particular;74.0;110465.911111;248.3
particular;75.0;111667.111111;251.0
peaton;9.0;114091.755556;256.45
particular;76.0;115003.777778;258.5
motociclista;18.0;118006.777778;265.25
particular;77.0;118451.666667;266.25
particular;78.0;118807.577778;267.05
taxi;18.0;119630.622222;268.9
particular;79.0;120031.022222;269.8
particular;80.0;120498.155556;270.85
motociclista;19.0;121521.4;273.15
minivan;9.0;121654.866667;273.45
particular;81.0;121899.555556;274.0
motociclista;20.0;122210.977778;274.7
particular;82.0;122678.111111;275.75
taxi;19.0;123145.244444;276.8
particular;83.0;123345.444444;277.25
minivan;10.0;123567.888889;277.75
particular;84.0;124235.222222;279.25
particular;85.0;124257.466667;279.3
particular;86.0;124390.933333;279.6
particular;87.0;124991.533333;280.95
particular;88.0;125280.711111;281.6
minivan;11.0;125881.311111;282.95
particular;89.0;125948.044444;283.1
particular;90.0;126593.133333;284.55
ciclista;19.0;137359.444444;308.75
ciclista;20.0;137403.933333;308.85
peaton;10.0;137848.822222;309.85
peaton;11.0;138182.488889;310.6
peaton;12.0;138716.355556;311.8
peaton;13.0;138916.555556;312.25
ciclista;21.0;139205.733333;312.9
ciclista;22.0;139717.355556;314.05
ciclista;23.0;140340.2;315.45
