etiqueta;acumulado;frame;tiempo;
minivan;1.0;6740.06666667;15.15
particular;1.0;7629.84444444;17.15
particular;2.0;8541.86666667;19.2
particular;3.0;9921.02222222;22.3
particular;4.0;10944.2666667;24.6
particular;5.0;11789.5555556;26.5
particular;6.0;12568.1111111;28.25
particular;7.0;14080.7333333;31.65
peaton;1.0;14614.6;32.85
particular;8.0;15526.6222222;34.9
particular;9.0;16572.1111111;37.25
ciclista;1.0;18351.6666667;41.25
ciclista;2.0;19330.4222222;43.45
ciclista;3.0;26470.8888889;59.5
peaton;2.0;26938.0222222;60.55
ciclista;4.0;27605.3555556;62.05
peaton;3.0;29362.6666667;66.0
motociclista;1.0;59548.3777778;133.85
particular;10.0;61572.6222222;138.4
particular;11.0;61995.2666667;139.35
particular;12.0;62595.8666667;140.7
taxi;1.0;63285.4444444;142.25
particular;13.0;64508.8888889;145.0
particular;14.0;65576.6222222;147.4
peaton;4.0;66110.4888889;148.6
peaton;5.0;66688.8444444;149.9
particular;15.0;67422.9111111;151.55
particular;16.0;68357.1777778;153.65
particular;17.0;69269.2;155.7
taxi;2.0;70047.7555556;157.45
taxi;3.0;70270.2;157.95
ciclista;5.0;79145.7333333;177.9
ciclista;6.0;82816.0666667;186.15
motociclista;2.0;113201.977778;254.45
particular;18.0;113913.8;256.05
particular;19.0;115092.755556;258.7
motociclista;3.0;115715.6;260.1
taxi;4.0;116093.755556;260.95
motociclista;4.0;116494.155556;261.85
particular;20.0;116850.066667;262.65
particular;21.0;117762.088889;264.7
camion;1.0;117895.555556;265.0
taxi;5.0;118718.6;266.85
particular;22.0;119341.444444;268.25
particular;23.0;120520.4;270.9
particular;24.0;122722.6;275.85
particular;25.0;123300.955556;277.15
ciclista;7.0;131575.888889;295.75
ciclista;8.0;133844.822222;300.85
ciclista;9.0;138449.422222;311.2
particular;26.0;166521.911111;374.3
taxi;6.0;167567.4;376.65
particular;27.0;168390.444444;378.5
particular;28.0;168968.8;379.8
