etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9809.8;22.05
motociclista;2.0;9965.51111111;22.4
particular;1.0;10788.5555556;24.25
taxi;1.0;11099.9777778;24.95
particular;2.0;12056.4888889;27.1
particular;3.0;12657.0888889;28.45
particular;4.0;14659.0888889;32.95
particular;5.0;16016.0;36.0
particular;6.0;18284.9333333;41.1
particular;7.0;21154.4666667;47.55
ciclista;1.0;26826.8;60.3
ciclista;2.0;28005.7555556;62.95
ciclista;3.0;28450.6444444;63.95
ciclista;4.0;29051.2444444;65.3
ciclista;5.0;30497.1333333;68.55
ciclista;6.0;34434.4;77.4
ciclista;7.0;35057.2444444;78.8
particular;8.0;63240.9555556;142.15
particular;9.0;65799.0666667;147.9
particular;10.0;68668.6;154.35
particular;11.0;70203.4666667;157.8
particular;12.0;71760.5777778;161.3
ciclista;8.0;74051.7555556;166.45
ciclista;9.0;76587.6222222;172.15
ciclista;10.0;84684.6;190.35
ciclista;11.0;86753.3333333;195.0
motociclista;3.0;115426.422222;259.45
particular;13.0;116983.533333;262.95
particular;14.0;118740.844444;266.9
particular;15.0;119986.533333;269.7
particular;16.0;121521.4;273.15
particular;17.0;122366.688889;275.05
particular;18.0;123211.977778;276.95
particular;19.0;124724.6;280.35
particular;20.0;125147.244444;281.3
motociclista;4.0;126237.222222;283.75
particular;21.0;127304.955556;286.15
particular;22.0;129173.488889;290.35
ciclista;12.0;134489.911111;302.3
ciclista;13.0;135090.511111;303.65
ciclista;14.0;135913.555556;305.5
ciclista;15.0;136469.666667;306.75
ciclista;16.0;139494.911111;313.55
particular;23.0;169791.844444;381.65
particular;24.0;170815.088889;383.95
particular;25.0;171771.6;386.1
particular;26.0;172216.488889;387.1
taxi;2.0;172950.555556;388.75
particular;27.0;173462.177778;389.9
taxi;3.0;174641.133333;392.55
particular;28.0;176176.0;396.0
particular;29.0;178111.266667;400.35
particular;30.0;179379.2;403.2
taxi;4.0;179534.911111;403.55
particular;31.0;183027.288889;411.4
ciclista;17.0;187187.0;420.75
ciclista;18.0;187453.933333;421.35
