etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5494.37777778;12.35
minivan;1.0;6317.42222222;14.2
motociclista;2.0;6584.35555556;14.8
particular;1.0;7184.95555556;16.15
particular;2.0;7184.95555556;16.15
particular;3.0;7451.88888889;16.75
particular;4.0;8074.73333333;18.15
particular;5.0;8742.06666667;19.65
particular;6.0;8831.04444444;19.85
particular;7.0;9364.91111111;21.05
particular;8.0;10321.4222222;23.2
particular;9.0;11188.9555556;25.15
particular;10.0;11589.3555556;26.05
particular;11.0;11656.0888889;26.2
particular;12.0;11856.2888889;26.65
particular;13.0;12545.8666667;28.2
particular;14.0;13391.1555556;30.1
particular;15.0;13680.3333333;30.75
particular;16.0;13947.2666667;31.35
peaton;1.0;14258.6888889;32.05
taxi;1.0;14703.5777778;33.05
motociclista;3.0;14903.7777778;33.5
particular;17.0;15037.2444444;33.8
particular;18.0;16060.4888889;36.1
particular;19.0;16772.3111111;37.7
ciclista;1.0;17795.5555556;40.0
ciclista;2.0;18551.8666667;41.7
ciclista;3.0;25914.7777778;58.25
peaton;2.0;26604.3555556;59.8
ciclista;4.0;27071.4888889;60.85
peaton;3.0;29051.2444444;65.3
peaton;4.0;35368.6666667;79.5
particular;20.0;36391.9111111;81.8
particular;21.0;36970.2666667;83.1
particular;22.0;37125.9777778;83.45
particular;23.0;38193.7111111;85.85
particular;24.0;38616.3555556;86.8
peaton;5.0;39528.3777778;88.85
particular;25.0;39572.8666667;88.95
particular;26.0;39728.5777778;89.3
particular;27.0;39817.5555556;89.5
particular;28.0;40640.6;91.35
particular;29.0;41107.7333333;92.4
particular;30.0;41396.9111111;93.05
particular;31.0;41953.0222222;94.3
peaton;6.0;43554.6222222;97.9
peaton;7.0;44488.8888889;100.0
motociclista;4.0;44600.1111111;100.25
particular;32.0;45400.9111111;102.05
particular;33.0;45645.6;102.6
particular;34.0;46557.6222222;104.65
particular;35.0;47091.4888889;105.85
particular;36.0;47447.4;106.65
particular;37.0;49427.1555556;111.1
motociclista;5.0;50828.5555556;114.25
particular;38.0;52697.0888889;118.45
ciclista;5.0;53164.2222222;119.5
particular;39.0;54877.0444444;123.35
particular;40.0;58547.3777778;131.6
motociclista;6.0;59192.4666667;133.05
particular;41.0;59259.2;133.2
motociclista;7.0;59481.6444444;133.7
motociclista;8.0;59904.2888889;134.65
particular;42.0;60482.6444444;135.95
particular;43.0;60482.6444444;135.95
particular;44.0;60972.0222222;137.05
motociclista;9.0;61105.4888889;137.35
particular;45.0;61105.4888889;137.35
particular;46.0;61505.8888889;138.25
particular;47.0;61683.8444444;138.65
particular;48.0;62106.4888889;139.6
minivan;2.0;62462.4;140.4
taxi;2.0;62573.6222222;140.65
taxi;3.0;62796.0666667;141.15
minivan;3.0;63441.1555556;142.6
taxi;4.0;63708.0888889;143.2
particular;49.0;63908.2888889;143.65
particular;50.0;64709.0888889;145.45
particular;51.0;64909.2888889;145.9
peaton;8.0;66043.7555556;148.45
taxi;5.0;67267.2;151.2
particular;52.0;67600.8666667;151.95
particular;53.0;67645.3555556;152.05
particular;54.0;68401.6666667;153.75
taxi;6.0;69202.4666667;155.55
taxi;7.0;69780.8222222;156.85
taxi;8.0;70692.8444444;158.9
particular;55.0;71938.5333333;161.7
peaton;9.0;78589.6222222;176.65
ciclista;6.0;79212.4666667;178.05
ciclista;7.0;80636.1111111;181.25
ciclista;8.0;81081.0;182.25
ciclista;9.0;82371.1777778;185.15
motociclista;10.0;88777.5777778;199.55
motociclista;11.0;89089.0;200.25
particular;56.0;89956.5333333;202.2
particular;57.0;90045.5111111;202.4
particular;58.0;90868.5555556;204.25
particular;59.0;92247.7111111;207.35
taxi;9.0;92492.4;207.9
particular;60.0;93048.5111111;209.15
particular;61.0;93916.0444444;211.1
particular;62.0;94249.7111111;211.85
particular;63.0;94739.0888889;212.95
particular;64.0;95517.6444444;214.7
particular;65.0;95940.2888889;215.65
particular;66.0;96296.2;216.45
particular;67.0;96963.5333333;217.95
particular;68.0;96985.7777778;218.0
particular;69.0;97920.0444444;220.1
particular;70.0;99432.6666667;223.5
taxi;10.0;100122.244444;225.05
particular;71.0;100923.044444;226.85
particular;72.0;101278.955556;227.65
particular;73.0;101924.044444;229.1
taxi;11.0;103080.755556;231.7
particular;74.0;103859.311111;233.45
particular;75.0;105282.955556;236.65
taxi;12.0;106862.311111;240.2
motociclista;12.0;107574.133333;241.8
particular;76.0;107863.311111;242.45
motociclista;13.0;112067.511111;251.9
motociclista;14.0;112245.466667;252.3
motociclista;15.0;112423.422222;252.7
taxi;13.0;112712.6;253.35
motociclista;16.0;112868.311111;253.7
particular;77.0;113268.711111;254.6
particular;78.0;113557.888889;255.25
motociclista;17.0;113869.311111;255.95
taxi;14.0;114047.266667;256.35
