etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;2.2
ciclista;2.0;1868.53333333;4.2
ciclista;3.0;2135.46666667;4.8
ciclista;4.0;2914.02222222;6.55
ciclista;5.0;4871.53333333;10.95
ciclista;6.0;5472.13333333;12.3
minivan;1.0;38082.4888889;85.6
particular;1.0;38082.4888889;85.6
particular;2.0;38772.0666667;87.15
ciclista;7.0;39172.4666667;88.05
taxi;1.0;39706.3333333;89.25
particular;3.0;41285.6888889;92.8
particular;4.0;42219.9555556;94.9
particular;5.0;43510.1333333;97.8
motociclista;1.0;43888.2888889;98.65
particular;6.0;45423.1555556;102.1
particular;7.0;45779.0666667;102.9
taxi;2.0;46802.3111111;105.2
particular;8.0;47425.1555556;106.6
ciclista;8.0;54498.8888889;122.5
ciclista;9.0;55700.0888889;125.2
ciclista;10.0;56745.5777778;127.55
peaton;1.0;56879.0444444;127.85
ciclista;11.0;57190.4666667;128.55
ciclista;12.0;57479.6444444;129.2
ciclista;13.0;61906.2888889;139.15
taxi;3.0;89533.8888889;201.25
peaton;2.0;90223.4666667;202.8
taxi;4.0;91914.0444444;206.6
particular;9.0;92670.3555556;208.3
motociclista;2.0;93448.9111111;210.05
minivan;2.0;93760.3333333;210.75
particular;10.0;94605.6222222;212.65
particular;11.0;95339.6888889;214.3
particular;12.0;95962.5333333;215.7
particular;13.0;96518.6444444;216.95
motociclista;3.0;97274.9555556;218.65
ciclista;14.0;99365.9333333;223.35
ciclista;15.0;103636.866667;232.95
ciclista;16.0;108263.711111;243.35
ciclista;17.0;110488.155556;248.35
ciclista;18.0;110577.133333;248.55
ciclista;19.0;112067.511111;251.9
ciclista;20.0;113068.511111;254.15
ciclista;21.0;114136.244444;256.55
ciclista;22.0;115092.755556;258.7
particular;14.0;144477.666667;324.75
particular;15.0;145278.466667;326.55
particular;16.0;146524.155556;329.35
particular;17.0;149104.511111;335.15
ciclista;23.0;149126.755556;335.2
particular;18.0;150661.622222;338.65
minivan;3.0;152040.777778;341.75
particular;19.0;152952.8;343.8
ciclista;24.0;161383.444444;362.75
ciclista;25.0;162006.288889;364.15
ciclista;26.0;163385.444444;367.25
ciclista;27.0;164075.022222;368.8
ciclista;28.0;165921.311111;372.95
ciclista;29.0;166410.688889;374.05
ciclista;30.0;170103.266667;382.35
ciclista;31.0;170459.177778;383.15
motociclista;4.0;196418.444444;441.5
particular;20.0;197130.266667;443.1
minivan;4.0;197864.333333;444.75
particular;21.0;198798.6;446.85
particular;22.0;198998.8;447.3
particular;23.0;200444.688889;450.55
motociclista;5.0;201645.888889;453.25
particular;24.0;203247.488889;456.85
particular;25.0;204537.666667;459.75
particular;26.0;205516.422222;461.95
particular;27.0;206028.044444;463.1
motociclista;6.0;206450.688889;464.05
ciclista;32.0;210610.4;473.4
ciclista;33.0;210877.333333;474.0
ciclista;34.0;212923.822222;478.6
ciclista;35.0;213279.733333;479.4
ciclista;36.0;213702.377778;480.35
ciclista;37.0;216994.555556;487.75
ciclista;38.0;218195.755556;490.45
ciclista;39.0;224268.488889;504.1
ciclista;40.0;242464.444444;545.0
particular;28.0;248581.666667;558.75
motociclista;7.0;248959.822222;559.6
motociclista;8.0;250361.222222;562.75
peaton;3.0;250694.888889;563.5
particular;29.0;251451.2;565.2
motociclista;9.0;251762.622222;565.9
particular;30.0;252296.488889;567.1
particular;31.0;253653.4;570.15
particular;32.0;254498.688889;572.05
particular;33.0;255343.977778;573.95
particular;34.0;256789.866667;577.2
particular;35.0;257301.488889;578.35
particular;36.0;257390.466667;578.55
particular;37.0;258191.266667;580.35
ciclista;41.0;265776.622222;597.4
ciclista;42.0;267600.666667;601.5
ciclista;43.0;268824.111111;604.25
peaton;4.0;302880.355556;680.8
motociclista;10.0;303169.533333;681.45
particular;38.0;304103.8;683.55
particular;39.0;304860.111111;685.25
particular;40.0;305660.911111;687.05
particular;41.0;306906.6;689.85
particular;42.0;307662.911111;691.55
particular;43.0;309687.155556;696.1
motociclista;11.0;310221.022222;697.3
particular;44.0;311333.244444;699.8
particular;45.0;312022.822222;701.35
particular;46.0;312467.711111;702.35
ciclista;44.0;319252.266667;717.6
ciclista;45.0;319519.2;718.2
peaton;5.0;320675.911111;720.8
ciclista;46.0;322010.577778;723.8
ciclista;47.0;322366.488889;724.6
ciclista;48.0;324479.711111;729.35
ciclista;49.0;325658.666667;732.0
