etiqueta;acumulado;frame;tiempo;
peaton;1.0;3826.04444444;8.6
ciclista;1.0;4004.0;9.0
ciclista;2.0;5182.95555556;11.65
ciclista;3.0;5917.02222222;13.3
ciclista;4.0;6250.68888889;14.05
ciclista;5.0;10388.1555556;23.35
taxi;1.0;12479.1333333;28.05
taxi;2.0;13190.9555556;29.65
taxi;3.0;13613.6;30.6
particular;1.0;13836.0444444;31.1
taxi;4.0;13969.5111111;31.4
taxi;5.0;14547.8666667;32.7
particular;2.0;15860.2888889;35.65
particular;3.0;16238.4444444;36.5
motociclista;1.0;16549.8666667;37.2
particular;4.0;17261.6888889;38.8
particular;5.0;17283.9333333;38.85
particular;6.0;17350.6666667;39.0
particular;7.0;18284.9333333;41.1
particular;8.0;19063.4888889;42.85
motociclista;2.0;19241.4444444;43.25
taxi;6.0;19641.8444444;44.15
taxi;7.0;20020.0;45.0
particular;9.0;20665.0888889;46.45
particular;10.0;21021.0;47.25
particular;11.0;21399.1555556;48.1
taxi;8.0;22155.4666667;49.8
particular;12.0;22199.9555556;49.9
motociclista;3.0;22822.8;51.3
particular;13.0;22889.5333333;51.45
motociclista;4.0;23312.1777778;52.4
taxi;9.0;23779.3111111;53.45
taxi;10.0;23979.5111111;53.9
motociclista;5.0;24357.6666667;54.75
motociclista;6.0;24669.0888889;55.45
particular;14.0;25025.0;56.25
taxi;11.0;25180.7111111;56.6
particular;15.0;26003.7555556;58.45
particular;16.0;26026.0;58.5
taxi;12.0;26381.9111111;59.3
particular;17.0;26693.3333333;60.0
particular;18.0;27538.6222222;61.9
particular;19.0;28072.4888889;63.1
particular;20.0;28361.6666667;63.75
particular;21.0;28383.9111111;63.8
particular;22.0;28517.3777778;64.1
taxi;13.0;28673.0888889;64.45
particular;23.0;29607.3555556;66.55
particular;24.0;29985.5111111;67.4
particular;25.0;30163.4666667;67.8
particular;26.0;31342.4222222;70.45
particular;27.0;33121.9777778;74.45
motociclista;7.0;36213.9555556;81.4
motociclista;8.0;36503.1333333;82.05
particular;28.0;36592.1111111;82.25
particular;29.0;36814.5555556;82.75
peaton;2.0;36948.0222222;83.05
taxi;14.0;37326.1777778;83.9
particular;30.0;37370.6666667;84.0
motociclista;9.0;37748.8222222;84.85
particular;31.0;37837.8;85.05
minivan;1.0;37860.0444444;85.1
taxi;15.0;38171.4666667;85.8
particular;32.0;38838.8;87.3
taxi;16.0;39083.4888889;87.85
particular;33.0;39461.6444444;88.7
particular;34.0;39528.3777778;88.85
particular;35.0;39884.2888889;89.65
particular;36.0;40240.2;90.45
particular;37.0;40240.2;90.45
particular;38.0;40885.2888889;91.9
particular;39.0;42909.5333333;96.45
taxi;17.0;42931.7777778;96.5
particular;40.0;43265.4444444;97.25
particular;41.0;43398.9111111;97.55
particular;42.0;43710.3333333;98.25
particular;43.0;43866.0444444;98.6
particular;44.0;44778.0666667;100.65
particular;45.0;45467.6444444;102.2
minivan;2.0;45734.5777778;102.8
particular;46.0;46090.4888889;103.6
ciclista;6.0;50272.4444444;113.0
ciclista;7.0;52964.0222222;119.05
ciclista;8.0;54409.9111111;122.3
ciclista;9.0;55232.9555556;124.15
ciclista;10.0;56434.1555556;126.85
ciclista;11.0;56701.0888889;127.45
ciclista;12.0;62751.5777778;141.05
motociclista;10.0;65865.8;148.05
particular;47.0;66399.6666667;149.25
particular;48.0;66399.6666667;149.25
minivan;3.0;67489.6444444;151.7
particular;49.0;67534.1333333;151.8
motociclista;11.0;67956.7777778;152.75
particular;50.0;68312.6888889;153.55
particular;51.0;68891.0444444;154.85
motociclista;12.0;68957.7777778;155.0
particular;52.0;69580.6222222;156.4
motociclista;13.0;70292.4444444;158.0
taxi;18.0;70537.1333333;158.55
particular;53.0;71159.9777778;159.95
particular;54.0;71827.3111111;161.45
particular;55.0;72183.2222222;162.25
particular;56.0;72539.1333333;163.05
particular;57.0;73139.7333333;164.4
particular;58.0;73940.5333333;166.2
particular;59.0;74007.2666667;166.35
particular;60.0;74029.5111111;166.4
minivan;4.0;74808.0666667;168.15
minivan;5.0;74830.3111111;168.2
taxi;19.0;75141.7333333;168.9
peaton;3.0;75297.4444444;169.25
particular;61.0;75653.3555556;170.05
taxi;20.0;75720.0888889;170.2
particular;62.0;76098.2444444;171.05
minivan;6.0;76721.0888889;172.45
particular;63.0;77922.2888889;175.15
particular;64.0;79790.8222222;179.35
motociclista;14.0;84551.1333333;190.05
peaton;4.0;86130.4888889;193.6
motociclista;15.0;89533.8888889;201.25
particular;65.0;89734.0888889;201.7
motociclista;16.0;90001.0222222;202.3
motociclista;17.0;90201.2222222;202.75
particular;66.0;90824.0666667;204.15
particular;67.0;91002.0222222;204.55
taxi;21.0;91224.4666667;205.05
particular;68.0;91847.3111111;206.45
motociclista;18.0;92447.9111111;207.8
taxi;22.0;92737.0888889;208.45
particular;69.0;92915.0444444;208.85
particular;70.0;93315.4444444;209.75
taxi;23.0;94783.5777778;213.05
motociclista;19.0;95228.4666667;214.05
particular;71.0;95317.4444444;214.25
particular;72.0;95606.6222222;214.9
particular;73.0;96429.6666667;216.75
particular;74.0;96629.8666667;217.2
particular;75.0;97541.8888889;219.25
