etiqueta;acumulado;frame;tiempo;
peaton;1.0;489.377777778;1.1
peaton;2.0;3025.24444444;6.8
ciclista;1.0;30675.0888889;68.95
ciclista;2.0;41886.2888889;94.15
peaton;3.0;58369.4222222;131.2
peaton;4.0;60504.8888889;136.0
ciclista;3.0;67178.2222222;151.0
ciclista;4.0;71315.6888889;160.3
ciclista;5.0;72272.2;162.45
ciclista;6.0;73629.1111111;165.5
ciclista;7.0;89578.3777778;201.35
ciclista;8.0;104148.488889;234.1
peaton;5.0;109175.733333;245.4
ciclista;9.0;116427.422222;261.7
peaton;6.0;116627.622222;262.15
ciclista;10.0;136469.666667;306.75
ciclista;11.0;141496.911111;318.05
ciclista;12.0;144410.933333;324.6
ciclista;13.0;145767.844444;327.65
motociclista;1.0;147925.555556;332.5
peaton;7.0;168345.955556;378.4
peaton;8.0;194505.422222;437.2
ciclista;14.0;195195.0;438.75
ciclista;15.0;205227.244444;461.3
ciclista;16.0;219219.0;492.75
ciclista;17.0;221043.044444;496.85
ciclista;18.0;240996.311111;541.7
ciclista;19.0;246334.977778;553.7
motociclista;2.0;246401.711111;553.85
ciclista;20.0;246935.577778;555.05
ciclista;21.0;247424.955556;556.15
ciclista;22.0;252118.533333;566.7
ciclista;23.0;252163.022222;566.8
ciclista;24.0;255255.0;573.75
ciclista;25.0;258480.444444;581.0
peaton;9.0;263952.577778;593.3
ciclista;26.0;266577.422222;599.2
ciclista;27.0;275853.355556;620.05
ciclista;28.0;279835.111111;629.0
ciclista;29.0;286241.511111;643.4
ciclista;30.0;308041.066667;692.4
ciclista;31.0;313735.644444;705.2
ciclista;32.0;322055.066667;723.9
peaton;10.0;333199.533333;748.95
peaton;11.0;350016.333333;786.75
ciclista;33.0;356912.111111;802.25
ciclista;34.0;357557.2;803.7
ciclista;35.0;358535.955556;805.9
ciclista;36.0;359047.577778;807.05
ciclista;37.0;363919.111111;818.0
peaton;12.0;369880.622222;831.4
ciclista;38.0;380869.377778;856.1
ciclista;39.0;387320.266667;870.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
