etiqueta;acumulado;frame;tiempo;
ciclista;1.0;16994.7555556;38.2
ciclista;2.0;41708.3333333;93.75
ciclista;3.0;93204.2222222;209.5
ciclista;4.0;101768.333333;228.75
ciclista;5.0;103258.711111;232.1
ciclista;6.0;113001.777778;254.0
ciclista;7.0;125948.044444;283.1
ciclista;8.0;128617.377778;289.1
ciclista;9.0;130441.422222;293.2
ciclista;10.0;156689.866667;352.2
ciclista;11.0;164720.111111;370.25
ciclista;12.0;165120.511111;371.15
ciclista;13.0;167812.088889;377.2
ciclista;14.0;188254.733333;423.15
ciclista;15.0;193482.177778;434.9
peaton;1.0;207429.444444;466.25
ciclista;16.0;237592.911111;534.05
ciclista;17.0;243065.044444;546.35
ciclista;18.0;244777.866667;550.2
peaton;2.0;245400.711111;551.6
ciclista;19.0;245400.711111;551.6
ciclista;20.0;247536.177778;556.4
ciclista;21.0;248626.155556;558.85
peaton;3.0;249716.133333;561.3
ciclista;22.0;254431.955556;571.9
ciclista;23.0;262595.666667;590.25
ciclista;24.0;267467.2;601.2
ciclista;25.0;292380.977778;657.2
ciclista;26.0;292825.866667;658.2
ciclista;27.0;294116.044444;661.1
ciclista;28.0;305705.4;687.15
ciclista;29.0;317895.355556;714.55
ciclista;30.0;321476.711111;722.6
ciclista;31.0;338137.8;760.05
ciclista;32.0;363474.222222;817.0
ciclista;33.0;381002.844444;856.4
ciclista;34.0;385674.177778;866.9
ciclista;35.0;386363.755556;868.45
ciclista;36.0;388588.2;873.45
ciclista;37.0;389900.622222;876.4
peaton;4.0;390946.111111;878.75
ciclista;38.0;392280.777778;881.75
ciclista;39.0;397641.688889;893.8
ciclista;40.0;398486.977778;895.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;40.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;23.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;17.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
