etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14102.9777778;31.7
ciclista;2.0;17528.6222222;39.4
ciclista;3.0;29184.7111111;65.6
ciclista;4.0;29985.5111111;67.4
ciclista;5.0;34790.3111111;78.2
ciclista;6.0;56990.2666667;128.1
ciclista;7.0;59993.2666667;134.85
ciclista;8.0;67645.3555556;152.05
ciclista;9.0;98987.7777778;222.5
ciclista;10.0;119986.533333;269.7
ciclista;11.0;126126.0;283.5
ciclista;12.0;134356.444444;302.0
ciclista;13.0;135846.822222;305.35
ciclista;14.0;137403.933333;308.85
ciclista;15.0;157779.844444;354.65
ciclista;16.0;164564.4;369.9
ciclista;17.0;174974.8;393.3
ciclista;18.0;176665.377778;397.1
ciclista;19.0;183338.711111;412.1
ciclista;20.0;188810.844444;424.4
ciclista;21.0;191991.8;431.55
ciclista;22.0;193682.377778;435.35
ciclista;23.0;194016.044444;436.1
ciclista;24.0;195306.222222;439.0
ciclista;25.0;196018.044444;440.6
ciclista;26.0;203848.088889;458.2
ciclista;27.0;212389.955556;477.4
ciclista;28.0;213057.288889;478.9
ciclista;29.0;219730.622222;493.9
ciclista;30.0;241485.688889;542.8
peaton;1.0;268312.488889;603.1
ciclista;31.0;280257.755556;629.95
ciclista;32.0;286219.266667;643.35
ciclista;33.0;310354.488889;697.6
motociclista;1.0;319741.644444;718.7
ciclista;34.0;319875.111111;719.0
ciclista;35.0;320053.066667;719.4
ciclista;36.0;320320.0;720.0
ciclista;37.0;335223.777778;753.5
ciclista;38.0;341274.266667;767.1
ciclista;39.0;343431.977778;771.95
ciclista;40.0;343943.6;773.1
ciclista;41.0;349994.088889;786.7
ciclista;42.0;351128.555556;789.25
ciclista;43.0;352329.755556;791.95
ciclista;44.0;363407.488889;816.85
ciclista;45.0;386386.0;868.5
peaton;2.0;391190.8;879.3
peaton;3.0;391324.266667;879.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
