etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3514.62222222;7.9
ciclista;2.0;11656.0888889;26.2
ciclista;3.0;15593.3555556;35.05
ciclista;4.0;18818.8;42.3
ciclista;5.0;36080.4888889;81.1
ciclista;6.0;37504.1333333;84.3
ciclista;7.0;52808.3111111;118.7
ciclista;8.0;64642.3555556;145.3
ciclista;9.0;87754.3333333;197.25
ciclista;10.0;98142.4888889;220.6
ciclista;11.0;100433.666667;225.75
peaton;1.0;103614.622222;232.9
ciclista;12.0;104660.111111;235.25
ciclista;13.0;105060.511111;236.15
ciclista;14.0;105950.288889;238.15
ciclista;15.0;116182.733333;261.15
ciclista;16.0;123901.555556;278.5
ciclista;17.0;134556.644444;302.45
ciclista;18.0;142631.377778;320.6
ciclista;19.0;144522.155556;324.85
ciclista;20.0;152263.222222;342.25
ciclista;21.0;152307.711111;342.35
ciclista;22.0;156578.644444;351.95
ciclista;23.0;158424.933333;356.1
ciclista;24.0;160738.355556;361.3
ciclista;25.0;175642.133333;394.8
ciclista;26.0;177710.866667;399.45
ciclista;27.0;201023.044444;451.85
ciclista;28.0;210098.777778;472.25
ciclista;29.0;217839.844444;489.65
ciclista;30.0;220620.4;495.9
ciclista;31.0;224135.022222;503.8
ciclista;32.0;239861.844444;539.15
ciclista;33.0;253275.244444;569.3
ciclista;34.0;266688.644444;599.45
ciclista;35.0;267867.6;602.1
peaton;2.0;268001.066667;602.4
ciclista;36.0;268356.977778;603.2
ciclista;37.0;284261.755556;638.95
peaton;3.0;293826.866667;660.45
ciclista;38.0;303303.0;681.75
ciclista;39.0;304771.133333;685.05
ciclista;40.0;311800.377778;700.85
ciclista;41.0;315515.2;709.2
ciclista;42.0;321788.133333;723.3
ciclista;43.0;328305.755556;737.95
ciclista;44.0;328350.244444;738.05
ciclista;45.0;328594.933333;738.6
ciclista;46.0;329084.311111;739.7
ciclista;47.0;339049.822222;762.1
ciclista;48.0;340451.222222;765.25
ciclista;49.0;345522.955556;776.65
ciclista;50.0;346145.8;778.05
ciclista;51.0;346190.288889;778.15
ciclista;52.0;352240.777778;791.75
ciclista;53.0;364920.111111;820.25
ciclista;54.0;367455.977778;825.95
peaton;4.0;372483.222222;837.25
ciclista;55.0;380691.422222;855.7
ciclista;56.0;386363.755556;868.45
ciclista;57.0;394638.688889;887.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;57.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;21.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;36.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
