etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1846.28888889;4.15
ciclista;2.0;4204.2;9.45
ciclista;3.0;4248.68888889;9.55
ciclista;4.0;27827.8;62.55
ciclista;5.0;30764.0666667;69.15
ciclista;6.0;31587.1111111;71.0
ciclista;7.0;41485.8888889;93.25
ciclista;8.0;42687.0888889;95.95
ciclista;9.0;44844.8;100.8
ciclista;10.0;45267.4444444;101.75
ciclista;11.0;54498.8888889;122.5
peaton;1.0;65109.4888889;146.35
ciclista;12.0;65687.8444444;147.65
ciclista;13.0;66199.4666667;148.8
ciclista;14.0;66355.1777778;149.15
ciclista;15.0;72316.6888889;162.55
ciclista;16.0;81703.8444444;183.65
ciclista;17.0;84907.0444444;190.85
peaton;2.0;100834.066667;226.65
ciclista;18.0;103525.644444;232.7
ciclista;19.0;106506.4;239.4
ciclista;20.0;107462.911111;241.55
ciclista;21.0;117606.377778;264.35
ciclista;22.0;122366.688889;275.05
ciclista;23.0;131776.088889;296.2
ciclista;24.0;131776.088889;296.2
ciclista;25.0;141430.177778;317.9
ciclista;26.0;159159.0;357.75
ciclista;27.0;173261.977778;389.45
ciclista;28.0;173484.422222;389.95
ciclista;29.0;174952.555556;393.25
ciclista;30.0;175041.533333;393.45
ciclista;31.0;175330.711111;394.1
ciclista;32.0;183183.0;411.75
ciclista;33.0;187498.422222;421.45
ciclista;34.0;198932.066667;447.15
ciclista;35.0;205872.333333;462.75
ciclista;36.0;206050.288889;463.15
ciclista;37.0;224246.244444;504.05
peaton;3.0;232921.577778;523.55
ciclista;38.0;233388.711111;524.6
ciclista;39.0;236836.6;532.35
ciclista;40.0;239594.911111;538.55
ciclista;41.0;257056.8;577.8
peaton;4.0;262884.844444;590.9
peaton;5.0;263107.288889;591.4
peaton;6.0;267044.555556;600.25
ciclista;42.0;271026.311111;609.2
ciclista;43.0;275608.666667;619.5
ciclista;44.0;289466.955556;650.65
ciclista;45.0;291068.555556;654.25
ciclista;46.0;295561.933333;664.35
ciclista;47.0;297652.911111;669.05
ciclista;48.0;317939.844444;714.65
peaton;7.0;319964.088889;719.2
ciclista;49.0;335468.466667;754.05
ciclista;50.0;347725.155556;781.6
peaton;8.0;348570.444444;783.5
ciclista;51.0;351439.977778;789.95
ciclista;52.0;358335.755556;805.45
ciclista;53.0;360248.777778;809.75
ciclista;54.0;368256.777778;827.75
ciclista;55.0;379868.377778;853.85
ciclista;56.0;381114.066667;856.65
ciclista;57.0;396151.311111;890.45
peaton;9.0;396329.266667;890.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.45
particular;0.0;900.45
taxi;0.0;900.45
motociclista;0.0;900.45
bus;0.0;900.45
camion;0.0;900.45
minivan;0.0;900.45
ciclista;57.0;900.45
tractomula;0.0;900.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.45
particular;0.0;900.45
taxi;0.0;900.45
motociclista;0.0;900.45
bus;0.0;900.45
camion;0.0;900.45
minivan;0.0;900.45
ciclista;29.0;900.45
tractomula;0.0;900.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;900.45
particular;0.0;900.45
taxi;0.0;900.45
motociclista;0.0;900.45
bus;0.0;900.45
camion;0.0;900.45
minivan;0.0;900.45
ciclista;28.0;900.45
tractomula;0.0;900.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
