etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11300.1777778;25.4
ciclista;2.0;11923.0222222;26.8
ciclista;3.0;12723.8222222;28.6
peaton;1.0;37148.2222222;83.5
ciclista;4.0;42842.8;96.3
ciclista;5.0;45601.1111111;102.5
ciclista;6.0;45712.3333333;102.75
peaton;2.0;46112.7333333;103.65
peaton;3.0;46268.4444444;104.0
ciclista;7.0;46668.8444444;104.9
ciclista;8.0;57412.9111111;129.05
peaton;4.0;72672.6;163.35
ciclista;9.0;74719.0888889;167.95
ciclista;10.0;76409.6666667;171.75
ciclista;11.0;76988.0222222;173.05
ciclista;12.0;78923.2888889;177.4
ciclista;13.0;93560.1333333;210.3
ciclista;14.0;97230.4666667;218.55
ciclista;15.0;104348.688889;234.55
ciclista;16.0;139672.866667;313.95
ciclista;17.0;140518.155556;315.85
ciclista;18.0;143587.888889;322.75
peaton;5.0;145723.355556;327.55
ciclista;19.0;158424.933333;356.1
ciclista;20.0;160093.266667;359.85
ciclista;21.0;160738.355556;361.3
ciclista;22.0;176576.4;396.9
peaton;6.0;180491.422222;405.7
peaton;7.0;184428.688889;414.55
ciclista;23.0;187187.0;420.75
ciclista;24.0;199199.0;447.75
peaton;8.0;199532.666667;448.5
peaton;9.0;199532.666667;448.5
ciclista;25.0;200978.555556;451.75
ciclista;26.0;202335.466667;454.8
ciclista;27.0;202980.555556;456.25
peaton;10.0;203425.444444;457.25
ciclista;28.0;218284.733333;490.65
ciclista;29.0;232120.777778;521.75
ciclista;30.0;233321.977778;524.45
ciclista;31.0;237570.666667;534.0
peaton;11.0;256878.844444;577.4
ciclista;32.0;257701.888889;579.25
peaton;12.0;257879.844444;579.65
peaton;13.0;257924.333333;579.75
ciclista;33.0;258324.733333;580.65
peaton;14.0;258903.088889;581.95
ciclista;34.0;258925.333333;582.0
peaton;15.0;260793.866667;586.2
ciclista;35.0;261438.955556;587.65
ciclista;36.0;264175.022222;593.8
ciclista;37.0;264575.422222;594.7
ciclista;38.0;265265.0;596.25
ciclista;39.0;266777.622222;599.65
ciclista;40.0;286219.266667;643.35
ciclista;41.0;287220.266667;645.6
peaton;16.0;290846.111111;653.75
ciclista;42.0;291001.822222;654.1
ciclista;43.0;294471.955556;661.9
peaton;17.0;296140.288889;665.65
peaton;18.0;296140.288889;665.65
peaton;19.0;308953.088889;694.45
peaton;20.0;313090.555556;703.75
ciclista;44.0;316271.511111;710.9
peaton;21.0;316849.866667;712.2
ciclista;45.0;324835.622222;730.15
peaton;22.0;327727.4;736.65
peaton;23.0;336758.644444;756.95
peaton;24.0;337737.4;759.15
peaton;25.0;340251.022222;764.8
ciclista;46.0;353753.4;795.15
ciclista;47.0;360827.133333;811.05
peaton;26.0;365943.355556;822.55
peaton;27.0;366521.711111;823.85
ciclista;48.0;368879.622222;829.15
ciclista;49.0;378222.288889;850.15
ciclista;50.0;383805.644444;862.7
ciclista;51.0;385718.666667;867.0
ciclista;52.0;388410.244444;873.05
ciclista;53.0;388677.177778;873.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
