etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4204.2;9.45
ciclista;2.0;8697.57777778;19.55
ciclista;3.0;11099.9777778;24.95
ciclista;4.0;16260.6888889;36.55
ciclista;5.0;16661.0888889;37.45
ciclista;6.0;17261.6888889;38.8
ciclista;7.0;17528.6222222;39.4
ciclista;8.0;18129.2222222;40.75
ciclista;9.0;18262.6888889;41.05
ciclista;10.0;18707.5777778;42.05
ciclista;11.0;18774.3111111;42.2
motociclista;1.0;20464.8888889;46.0
ciclista;12.0;21087.7333333;47.4
ciclista;13.0;21999.7555556;49.45
ciclista;14.0;22622.6;50.85
ciclista;15.0;23423.4;52.65
ciclista;16.0;28940.0222222;65.05
ciclista;17.0;36658.8444444;82.4
ciclista;18.0;39127.9777778;87.95
ciclista;19.0;39817.5555556;89.5
ciclista;20.0;40729.5777778;91.55
peaton;1.0;40729.5777778;91.55
ciclista;21.0;41307.9333333;92.85
ciclista;22.0;41975.2666667;94.35
ciclista;23.0;43131.9777778;96.95
ciclista;24.0;43754.8222222;98.35
peaton;2.0;45334.1777778;101.9
peaton;3.0;47447.4;106.65
peaton;4.0;48181.4666667;108.3
ciclista;25.0;49427.1555556;111.1
ciclista;26.0;69714.0888889;156.7
ciclista;27.0;69958.7777778;157.25
ciclista;28.0;70759.5777778;159.05
ciclista;29.0;71493.6444444;160.7
ciclista;30.0;72205.4666667;162.3
ciclista;31.0;77321.6888889;173.8
ciclista;32.0;77544.1333333;174.3
peaton;5.0;77566.3777778;174.35
peaton;6.0;77677.6;174.6
peaton;7.0;77677.6;174.6
peaton;8.0;77833.3111111;174.95
ciclista;33.0;78500.6444444;176.45
ciclista;34.0;79079.0;177.75
ciclista;35.0;79390.4222222;178.45
ciclista;36.0;79724.0888889;179.2
ciclista;37.0;80191.2222222;180.25
ciclista;38.0;80413.6666667;180.75
ciclista;39.0;80947.5333333;181.95
ciclista;40.0;83794.8222222;188.35
motociclista;2.0;93115.2444444;209.3
ciclista;41.0;94538.8888889;212.5
ciclista;42.0;97630.8666667;219.45
ciclista;43.0;98253.7111111;220.85
ciclista;44.0;105816.822222;237.85
ciclista;45.0;109020.022222;245.05
ciclista;46.0;112556.888889;253.0
ciclista;47.0;113001.777778;254.0
ciclista;48.0;117784.333333;264.75
ciclista;49.0;124368.688889;279.55
ciclista;50.0;128350.444444;288.5
ciclista;51.0;134601.133333;302.55
ciclista;52.0;134979.288889;303.4
ciclista;53.0;140117.755556;314.95
ciclista;54.0;140140.0;315.0
ciclista;55.0;140495.911111;315.8
ciclista;56.0;140651.622222;316.15
ciclista;57.0;142364.444444;320.0
ciclista;58.0;146234.977778;328.7
ciclista;59.0;146390.688889;329.05
ciclista;60.0;147792.088889;332.2
ciclista;61.0;149371.444444;335.75
ciclista;62.0;151996.288889;341.65
