etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22978.5111111;51.65
ciclista;2.0;24758.0666667;55.65
ciclista;3.0;40573.8666667;91.2
peaton;1.0;44800.3111111;100.7
ciclista;4.0;49827.5555556;112.0
ciclista;5.0;50606.1111111;113.75
ciclista;6.0;65954.7777778;148.25
peaton;2.0;68468.4;153.9
ciclista;7.0;79079.0;177.75
peaton;3.0;79079.0;177.75
ciclista;8.0;85262.9555556;191.65
ciclista;9.0;86597.6222222;194.65
ciclista;10.0;87687.6;197.1
ciclista;11.0;89756.3333333;201.75
ciclista;12.0;95183.9777778;213.95
ciclista;13.0;100745.088889;226.45
ciclista;14.0;115960.288889;260.65
ciclista;15.0;125280.711111;281.6
ciclista;16.0;152218.733333;342.15
ciclista;17.0;153909.311111;345.95
ciclista;18.0;176153.755556;395.95
ciclista;19.0;178556.155556;401.35
ciclista;20.0;181003.044444;406.85
peaton;4.0;191413.444444;430.25
peaton;5.0;191413.444444;430.25
ciclista;21.0;216749.866667;487.2
ciclista;22.0;217239.244444;488.3
ciclista;23.0;218151.266667;490.35
ciclista;24.0;219018.8;492.3
ciclista;25.0;232543.422222;522.7
ciclista;26.0;232610.155556;522.85
ciclista;27.0;250739.377778;563.6
ciclista;28.0;260104.288889;584.65
ciclista;29.0;264953.577778;595.55
ciclista;30.0;264998.066667;595.65
ciclista;31.0;283994.822222;638.35
ciclista;32.0;286975.577778;645.05
ciclista;33.0;298342.488889;670.6
ciclista;34.0;306261.511111;688.4
ciclista;35.0;315982.333333;710.25
ciclista;36.0;316582.933333;711.6
ciclista;37.0;321810.377778;723.35
ciclista;38.0;328283.511111;737.9
ciclista;39.0;355132.555556;798.25
ciclista;40.0;360960.6;811.35
ciclista;41.0;364341.755556;818.95
ciclista;42.0;365476.222222;821.5
ciclista;43.0;381158.555556;856.75
ciclista;44.0;385963.355556;867.55
ciclista;45.0;390567.955556;877.9
ciclista;46.0;399843.888889;898.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
