etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1824.04444444;4.1
ciclista;2.0;2046.48888889;4.6
ciclista;3.0;15370.9111111;34.55
ciclista;4.0;34189.7111111;76.85
peaton;1.0;36013.7555556;80.95
ciclista;5.0;36213.9555556;81.4
ciclista;6.0;40017.7555556;89.95
ciclista;7.0;42642.6;95.85
ciclista;8.0;43354.4222222;97.45
ciclista;9.0;63574.6222222;142.9
peaton;2.0;66555.3777778;149.6
ciclista;10.0;70603.8666667;158.7
ciclista;11.0;74274.2;166.95
ciclista;12.0;89266.9555556;200.65
ciclista;13.0;102480.155556;230.35
ciclista;14.0;118896.555556;267.25
ciclista;15.0;150416.933333;338.1
ciclista;16.0;152552.4;342.9
ciclista;17.0;155577.644444;349.7
peaton;3.0;156244.977778;351.2
peaton;4.0;156422.933333;351.6
ciclista;18.0;157802.088889;354.7
ciclista;19.0;160538.155556;360.85
ciclista;20.0;161205.488889;362.35
ciclista;21.0;171660.377778;385.85
ciclista;22.0;179668.377778;403.85
ciclista;23.0;211967.311111;476.45
peaton;5.0;214814.6;482.85
ciclista;24.0;220753.866667;496.2
ciclista;25.0;221221.0;497.25
ciclista;26.0;225803.355556;507.55
ciclista;27.0;233010.555556;523.75
ciclista;28.0;256411.711111;576.35
ciclista;29.0;257012.311111;577.7
ciclista;30.0;259815.111111;584.0
ciclista;31.0;268601.666667;603.75
ciclista;32.0;272983.822222;613.6
ciclista;33.0;273918.088889;615.7
peaton;6.0;280791.622222;631.15
ciclista;34.0;282793.622222;635.65
ciclista;35.0;283683.4;637.65
ciclista;36.0;283861.355556;638.05
ciclista;37.0;314247.266667;706.35
ciclista;38.0;320253.266667;719.85
ciclista;39.0;332576.688889;747.55
ciclista;40.0;342342.0;769.5
peaton;7.0;351039.577778;789.05
ciclista;41.0;359915.111111;809.0
ciclista;42.0;367544.955556;826.15
ciclista;43.0;376665.177778;846.65
ciclista;44.0;379201.044444;852.35
ciclista;45.0;381336.511111;857.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
