etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;867.533333333;1.95
particular;3.0;1201.2;2.7
particular;4.0;1846.28888889;4.15
particular;5.0;2046.48888889;4.6
tractomula;1.0;2958.51111111;6.65
ciclista;1.0;3180.95555556;7.15
particular;6.0;3203.2;7.2
particular;7.0;3225.44444444;7.25
motociclista;1.0;3559.11111111;8.0
particular;8.0;4026.24444444;9.05
particular;9.0;4248.68888889;9.55
particular;10.0;5005.0;11.25
particular;11.0;5182.95555556;11.65
particular;12.0;6006.0;13.5
particular;13.0;6562.11111111;14.75
particular;14.0;6784.55555556;15.25
motociclista;2.0;7963.51111111;17.9
particular;15.0;7963.51111111;17.9
motociclista;3.0;8386.15555556;18.85
particular;16.0;8475.13333333;19.05
particular;17.0;8875.53333333;19.95
particular;18.0;9520.62222222;21.4
particular;19.0;9720.82222222;21.85
bus;1.0;9965.51111111;22.4
motociclista;4.0;10121.2222222;22.75
particular;20.0;10210.2;22.95
motociclista;5.0;10699.5777778;24.05
motociclista;6.0;10833.0444444;24.35
bus;2.0;11188.9555556;25.15
particular;21.0;11344.6666667;25.5
particular;22.0;11767.3111111;26.45
particular;23.0;11856.2888889;26.65
motociclista;7.0;11945.2666667;26.85
bus;3.0;12123.2222222;27.25
particular;24.0;12412.4;27.9
camion;1.0;12746.0666667;28.65
bus;4.0;13190.9555556;29.65
camion;2.0;13791.5555556;31.0
bus;5.0;13902.7777778;31.25
motociclista;8.0;14080.7333333;31.65
bus;6.0;14169.7111111;31.85
particular;25.0;14458.8888889;32.5
particular;26.0;14636.8444444;32.9
particular;27.0;15192.9555556;34.15
motociclista;9.0;15259.6888889;34.3
particular;28.0;15949.2666667;35.85
particular;29.0;16038.2444444;36.05
camion;3.0;16082.7333333;36.15
motociclista;10.0;16305.1777778;36.65
particular;30.0;16416.4;36.9
bus;7.0;16727.8222222;37.6
particular;31.0;16772.3111111;37.7
bus;8.0;17350.6666667;39.0
motociclista;11.0;17372.9111111;39.05
bus;9.0;17439.6444444;39.2
motociclista;12.0;17528.6222222;39.4
particular;32.0;17862.2888889;40.15
particular;33.0;18106.9777778;40.7
particular;34.0;18663.0888889;41.95
particular;35.0;18930.0222222;42.55
particular;36.0;19019.0;42.75
bus;10.0;19063.4888889;42.85
particular;37.0;19708.5777778;44.3
particular;38.0;20131.2222222;45.25
particular;39.0;20353.6666667;45.75
bus;11.0;20353.6666667;45.75
particular;40.0;20754.0666667;46.65
particular;41.0;20820.8;46.8
particular;42.0;21287.9333333;47.85
particular;43.0;21688.3333333;48.75
camion;4.0;21910.7777778;49.25
particular;44.0;22244.4444444;50.0
bus;12.0;22756.0666667;51.15
particular;45.0;22800.5555556;51.25
camion;5.0;22822.8;51.3
camion;6.0;22934.0222222;51.55
particular;46.0;23200.9555556;52.15
camion;7.0;23512.3777778;52.85
particular;47.0;23645.8444444;53.15
particular;48.0;23868.2888889;53.65
particular;49.0;24268.6888889;54.55
camion;8.0;25091.7333333;56.4
camion;9.0;25158.4666667;56.55
particular;50.0;25714.5777778;57.8
particular;51.0;25714.5777778;57.8
particular;52.0;26626.6;59.85
tractomula;2.0;26982.5111111;60.65
tractomula;3.0;27672.0888889;62.2
motociclista;13.0;27872.2888889;62.65
motociclista;14.0;27916.7777778;62.75
particular;53.0;28472.8888889;64.0
particular;54.0;28539.6222222;64.15
particular;55.0;28561.8666667;64.2
motociclista;15.0;28962.2666667;65.1
particular;56.0;29162.4666667;65.55
motociclista;16.0;29229.2;65.7
motociclista;17.0;29318.1777778;65.9
particular;57.0;29740.8222222;66.85
motociclista;18.0;30096.7333333;67.65
bus;13.0;30630.6;68.85
particular;58.0;30919.7777778;69.5
particular;59.0;31876.2888889;71.65
motociclista;19.0;32743.8222222;73.6
camion;10.0;32988.5111111;74.15
ciclista;2.0;33322.1777778;74.9
motociclista;20.0;33566.8666667;75.45
particular;60.0;33811.5555556;76.0
particular;61.0;33922.7777778;76.25
particular;62.0;34011.7555556;76.45
motociclista;21.0;35479.8888889;79.75
particular;63.0;35702.3333333;80.25
particular;64.0;36280.6888889;81.55
motociclista;22.0;36302.9333333;81.6
motociclista;23.0;36925.7777778;83.0
camion;11.0;37326.1777778;83.9
motociclista;24.0;38015.7555556;85.45
particular;65.0;38282.6888889;86.05
particular;66.0;38838.8;87.3
particular;67.0;39216.9555556;88.15
motociclista;25.0;39305.9333333;88.35
particular;68.0;39795.3111111;89.45
particular;69.0;39817.5555556;89.5
ciclista;3.0;40329.1777778;90.65
tractomula;4.0;40729.5777778;91.55
motociclista;26.0;40952.0222222;92.05
bus;14.0;41152.2222222;92.5
particular;70.0;42353.4222222;95.2
particular;71.0;42909.5333333;96.45
camion;12.0;43332.1777778;97.4
motociclista;27.0;43732.5777778;98.3
particular;72.0;43732.5777778;98.3
particular;73.0;44644.6;100.35
tractomula;5.0;44755.8222222;100.6
camion;13.0;44778.0666667;100.65
particular;74.0;45400.9111111;102.05
particular;75.0;45712.3333333;102.75
taxi;1.0;45979.2666667;103.35
motociclista;28.0;46090.4888889;103.6
particular;76.0;46824.5555556;105.25
particular;77.0;46846.8;105.3
motociclista;29.0;46869.0444444;105.35
particular;78.0;47447.4;106.65
taxi;2.0;47447.4;106.65
motociclista;30.0;47669.8444444;107.15
motociclista;31.0;49093.4888889;110.35
motociclista;32.0;49516.1333333;111.3
particular;79.0;50806.3111111;114.2
motociclista;33.0;52118.7333333;117.15
motociclista;34.0;54543.3777778;122.6
motociclista;35.0;54988.2666667;123.6
motociclista;36.0;55299.6888889;124.3
particular;80.0;55633.3555556;125.05
motociclista;37.0;55944.7777778;125.75
particular;81.0;57145.9777778;128.45
particular;82.0;58302.6888889;131.05
motociclista;38.0;58614.1111111;131.75
particular;83.0;59615.1111111;134.0
particular;84.0;59748.5777778;134.3
camion;14.0;60438.1555556;135.85
particular;85.0;61461.4;138.15
camion;15.0;62217.7111111;139.85
motociclista;39.0;62840.5555556;141.25
particular;86.0;63418.9111111;142.55
particular;87.0;64041.7555556;143.95
