etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
motociclista;1.0;533.866666667;1.2
particular;2.0;622.844444444;1.4
particular;3.0;1067.73333333;2.4
motociclista;2.0;1178.95555556;2.65
particular;4.0;1401.4;3.15
particular;5.0;2024.24444444;4.55
particular;6.0;2024.24444444;4.55
motociclista;3.0;2335.66666667;5.25
motociclista;4.0;2402.4;5.4
motociclista;5.0;2647.08888889;5.95
particular;7.0;3292.17777778;7.4
motociclista;6.0;3314.42222222;7.45
motociclista;7.0;3470.13333333;7.8
particular;8.0;3848.28888889;8.65
bus;1.0;3959.51111111;8.9
particular;9.0;4426.64444444;9.95
camion;1.0;4493.37777778;10.1
bus;2.0;4626.84444444;10.4
motociclista;8.0;5027.24444444;11.3
particular;10.0;5405.4;12.15
camion;2.0;6161.71111111;13.85
particular;11.0;6495.37777778;14.6
particular;12.0;7051.48888889;15.85
camion;3.0;7184.95555556;16.15
particular;13.0;7251.68888889;16.3
particular;14.0;7785.55555556;17.5
bus;3.0;7807.8;17.55
particular;15.0;7874.53333333;17.7
particular;16.0;8475.13333333;19.05
bus;4.0;8475.13333333;19.05
particular;17.0;8608.6;19.35
motociclista;9.0;8608.6;19.35
particular;18.0;9186.95555556;20.65
bus;5.0;9409.4;21.15
particular;19.0;9743.06666667;21.9
particular;20.0;10076.7333333;22.65
camion;4.0;10254.6888889;23.05
taxi;1.0;10566.1111111;23.75
particular;21.0;10744.0666667;24.15
camion;5.0;10922.0222222;24.55
particular;22.0;10966.5111111;24.65
particular;23.0;10988.7555556;24.7
particular;24.0;11544.8666667;25.95
particular;25.0;11678.3333333;26.25
minivan;1.0;12390.1555556;27.85
particular;26.0;12390.1555556;27.85
motociclista;10.0;12768.3111111;28.7
particular;27.0;12924.0222222;29.05
particular;28.0;13013.0;29.25
bus;6.0;13235.4444444;29.75
camion;6.0;13502.3777778;30.35
tractomula;1.0;14303.1777778;32.15
particular;29.0;14436.6444444;32.45
particular;30.0;14525.6222222;32.65
particular;31.0;15281.9333333;34.35
tractomula;2.0;16594.3555556;37.3
camion;7.0;16994.7555556;38.2
particular;32.0;17306.1777778;38.9
particular;33.0;17906.7777778;40.25
motociclista;11.0;18396.1555556;41.35
tractomula;3.0;18485.1333333;41.55
motociclista;12.0;18574.1111111;41.75
motociclista;13.0;18818.8;42.3
particular;34.0;18907.7777778;42.5
particular;35.0;19597.3555556;44.05
camion;8.0;19753.0666667;44.4
particular;36.0;19908.7777778;44.75
particular;37.0;19908.7777778;44.75
motociclista;14.0;20042.2444444;45.05
particular;38.0;20197.9555556;45.4
taxi;2.0;20887.5333333;46.95
particular;39.0;20932.0222222;47.05
motociclista;15.0;21198.9555556;47.65
bus;7.0;21198.9555556;47.65
particular;40.0;21221.2;47.7
motociclista;16.0;21332.4222222;47.95
particular;41.0;21554.8666667;48.45
particular;42.0;21599.3555556;48.55
bus;8.0;21955.2666667;49.35
particular;43.0;22088.7333333;49.65
particular;44.0;22266.6888889;50.05
particular;45.0;23423.4;52.65
bus;9.0;23823.8;53.55
particular;46.0;23890.5333333;53.7
particular;47.0;24246.4444444;54.5
particular;48.0;24580.1111111;55.25
particular;49.0;25358.6666667;57.0
ciclista;1.0;25914.7777778;58.25
camion;9.0;25937.0222222;58.3
motociclista;17.0;26626.6;59.85
particular;50.0;26804.5555556;60.25
particular;51.0;27872.2888889;62.65
motociclista;18.0;28962.2666667;65.1
camion;10.0;28984.5111111;65.15
camion;11.0;28984.5111111;65.15
particular;52.0;29896.5333333;67.2
camion;12.0;30408.1555556;68.35
motociclista;19.0;30786.3111111;69.2
tractomula;4.0;31809.5555556;71.5
particular;53.0;32343.4222222;72.7
bus;10.0;32588.1111111;73.25
motociclista;20.0;33121.9777778;74.45
particular;54.0;33878.2888889;76.15
particular;55.0;33922.7777778;76.25
particular;56.0;33967.2666667;76.35
motociclista;21.0;34034.0;76.5
ciclista;2.0;34545.6222222;77.65
particular;57.0;34879.2888889;78.4
particular;58.0;35502.1333333;79.8
particular;59.0;35591.1111111;80.0
particular;60.0;36236.2;81.45
motociclista;22.0;36592.1111111;82.25
camion;13.0;36859.0444444;82.85
particular;61.0;37348.4222222;83.95
bus;11.0;40373.6666667;90.75
minivan;2.0;44199.7111111;99.35
motociclista;23.0;49271.4444444;110.75
minivan;3.0;50606.1111111;113.75
bus;12.0;52296.6888889;117.55
particular;62.0;52563.6222222;118.15
camion;14.0;53564.6222222;120.4
particular;63.0;55544.3777778;124.85
taxi;3.0;66488.6444444;149.45
particular;64.0;67734.3333333;152.25
particular;65.0;67934.5333333;152.7
bus;13.0;68090.2444444;153.05
particular;66.0;68245.9555556;153.4
camion;15.0;68935.5333333;154.95
camion;16.0;69536.1333333;156.3
camion;17.0;70959.7777778;159.5
particular;67.0;71471.4;160.65
tractomula;5.0;72005.2666667;161.85
particular;68.0;72272.2;162.45
particular;69.0;73873.8;166.05
tractomula;6.0;74207.4666667;166.8
particular;70.0;76765.5777778;172.55
camion;18.0;77521.8888889;174.25
particular;71.0;78456.1555556;176.35
minivan;4.0;78545.1333333;176.55
bus;14.0;79746.3333333;179.25
bus;15.0;80191.2222222;180.25
particular;72.0;80969.7777778;182.0
camion;19.0;80969.7777778;182.0
camion;20.0;81570.3777778;183.35
motociclista;24.0;82193.2222222;184.75
motociclista;25.0;82326.6888889;185.05
particular;73.0;82326.6888889;185.05
minivan;5.0;82905.0444444;186.35
camion;21.0;82927.2888889;186.4
particular;74.0;83750.3333333;188.25
motociclista;26.0;84061.7555556;188.95
tractomula;7.0;84862.5555556;190.75
camion;22.0;84862.5555556;190.75
camion;23.0;84907.0444444;190.85
tractomula;8.0;85351.9333333;191.85
tractomula;9.0;86375.1777778;194.15
tractomula;10.0;86464.1555556;194.35
camion;24.0;86464.1555556;194.35
tractomula;11.0;86486.4;194.4
bus;16.0;86731.0888889;194.95
motociclista;27.0;87175.9777778;195.95
motociclista;28.0;87309.4444444;196.25
motociclista;29.0;87331.6888889;196.3
particular;75.0;87465.1555556;196.6
bus;17.0;87531.8888889;196.75
ciclista;3.0;87932.2888889;197.65
camion;25.0;88666.3555556;199.3
minivan;6.0;88733.0888889;199.45
motociclista;30.0;88866.5555556;199.75
camion;26.0;89200.2222222;200.5
particular;76.0;89400.4222222;200.95
bus;18.0;89867.5555556;202.0
camion;27.0;89889.8;202.05
tractomula;12.0;89912.0444444;202.1
camion;28.0;90156.7333333;202.65
motociclista;31.0;90379.1777778;203.15
motociclista;32.0;90534.8888889;203.5
camion;29.0;91046.5111111;204.65
particular;77.0;91246.7111111;205.1
particular;78.0;91802.8222222;206.35
particular;79.0;92069.7555556;206.95
bus;19.0;92203.2222222;207.25
motociclista;33.0;92470.1555556;207.85
motociclista;34.0;92536.8888889;208.0
particular;80.0;93537.8888889;210.25
camion;30.0;93760.3333333;210.75
bus;20.0;93982.7777778;211.25
particular;81.0;94160.7333333;211.65
camion;31.0;95006.0222222;213.55
motociclista;35.0;95095.0;213.75
particular;82.0;95295.2;214.2
particular;83.0;95473.1555556;214.6
motociclista;36.0;95584.3777778;214.85
motociclista;37.0;96296.2;216.45
particular;84.0;97008.0222222;218.05
motociclista;38.0;97764.3333333;219.75
bus;21.0;97897.8;220.05
particular;85.0;97897.8;220.05
motociclista;39.0;98275.9555556;220.9
particular;86.0;98743.0888889;221.95
motociclista;40.0;99210.2222222;223.0
particular;87.0;99566.1333333;223.8
particular;88.0;99677.3555556;224.05
particular;89.0;100255.711111;225.35
camion;32.0;100411.422222;225.7
tractomula;13.0;100433.666667;225.75
bus;22.0;100522.644444;225.95
camion;33.0;100989.777778;227.0
bus;23.0;101768.333333;228.75
minivan;7.0;101812.822222;228.85
tractomula;14.0;102079.755556;229.45
camion;34.0;102324.444444;230.0
particular;90.0;102346.688889;230.05
particular;91.0;102502.4;230.4
motociclista;41.0;102658.111111;230.75
camion;35.0;102969.533333;231.45
particular;92.0;103014.022222;231.55
bus;24.0;103592.377778;232.85
camion;36.0;103725.844444;233.15
camion;37.0;103814.822222;233.35
particular;93.0;104015.022222;233.8
particular;94.0;104370.933333;234.6
minivan;8.0;104682.355556;235.3
particular;95.0;104949.288889;235.9
tractomula;15.0;104971.533333;235.95
motociclista;42.0;105282.955556;236.65
bus;25.0;105282.955556;236.65
particular;96.0;105727.844444;237.65
particular;97.0;105905.8;238.05
camion;38.0;106929.044444;240.35
camion;39.0;107729.844444;242.15
bus;26.0;110977.533333;249.45
tractomula;16.0;111333.444444;250.25
tractomula;17.0;112490.155556;252.85
minivan;9.0;112668.111111;253.25
bus;27.0;113157.488889;254.35
particular;98.0;113268.711111;254.6
particular;99.0;115515.4;259.65
particular;100.0;117339.444444;263.75
tractomula;18.0;117561.888889;264.25
motociclista;43.0;117784.333333;264.75
bus;28.0;118785.333333;267.0
motociclista;44.0;119207.977778;267.95
camion;40.0;119341.444444;268.25
camion;41.0;121921.8;274.05
motociclista;45.0;122589.133333;275.55
bus;29.0;127705.355556;287.05
particular;101.0;130307.955556;292.9
particular;102.0;131375.688889;295.3
particular;103.0;132020.777778;296.75
peaton;1.0;132777.088889;298.45
motociclista;46.0;133044.022222;299.05
particular;104.0;133244.222222;299.5
motociclista;47.0;133778.088889;300.7
