etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
particular;2.0;734.066666667;1.65
particular;3.0;1312.42222222;2.95
bus;1.0;2024.24444444;4.55
minivan;1.0;2357.91111111;5.3
camion;1.0;3803.8;8.55
particular;4.0;3981.75555556;8.95
particular;5.0;4248.68888889;9.55
particular;6.0;4960.51111111;11.15
motociclista;1.0;5138.46666667;11.55
particular;7.0;5316.42222222;11.95
motociclista;2.0;5338.66666667;12.0
motociclista;3.0;5672.33333333;12.75
camion;2.0;6050.48888889;13.6
camion;3.0;6473.13333333;14.55
ciclista;1.0;6962.51111111;15.65
particular;8.0;6984.75555556;15.7
particular;9.0;7029.24444444;15.8
camion;4.0;7051.48888889;15.85
particular;10.0;7140.46666667;16.05
motociclista;4.0;7251.68888889;16.3
ciclista;2.0;7674.33333333;17.25
particular;11.0;7874.53333333;17.7
particular;12.0;7896.77777778;17.75
particular;13.0;8119.22222222;18.25
minivan;2.0;8163.71111111;18.35
particular;14.0;8497.37777778;19.1
particular;15.0;8675.33333333;19.5
motociclista;5.0;8697.57777778;19.55
bus;2.0;8742.06666667;19.65
minivan;3.0;8897.77777778;20.0
particular;16.0;9031.24444444;20.3
minivan;4.0;9676.33333333;21.75
bus;3.0;9720.82222222;21.85
camion;5.0;9743.06666667;21.9
particular;17.0;10076.7333333;22.65
particular;18.0;10076.7333333;22.65
particular;19.0;10588.3555556;23.8
particular;20.0;10610.6;23.85
particular;21.0;10766.3111111;24.2
particular;22.0;11144.4666667;25.05
particular;23.0;11188.9555556;25.15
particular;24.0;11188.9555556;25.15
minivan;5.0;11211.2;25.2
particular;25.0;11700.5777778;26.3
particular;26.0;11878.5333333;26.7
particular;27.0;11900.7777778;26.75
motociclista;6.0;12056.4888889;27.1
particular;28.0;12434.6444444;27.95
particular;29.0;12523.6222222;28.15
particular;30.0;12768.3111111;28.7
particular;31.0;12857.2888889;28.9
motociclista;7.0;12946.2666667;29.1
tractomula;1.0;13146.4666667;29.55
motociclista;8.0;13213.2;29.7
particular;32.0;13257.6888889;29.8
particular;33.0;13391.1555556;30.1
camion;6.0;13546.8666667;30.45
particular;34.0;13635.8444444;30.65
particular;35.0;13747.0666667;30.9
particular;36.0;14280.9333333;32.1
camion;7.0;14614.6;32.85
taxi;1.0;14837.0444444;33.35
bus;4.0;14837.0444444;33.35
particular;37.0;15126.2222222;34.0
particular;38.0;15148.4666667;34.05
particular;39.0;15571.1111111;35.0
particular;40.0;15904.7777778;35.75
minivan;6.0;16016.0;36.0
