etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;244.688888889;0.55
camion;1.0;823.044444444;1.85
particular;3.0;1312.42222222;2.95
taxi;1.0;1423.64444444;3.2
tractomula;1.0;1801.8;4.05
particular;4.0;1979.75555556;4.45
bus;1.0;2936.26666667;6.6
minivan;1.0;3358.91111111;7.55
camion;2.0;4493.37777778;10.1
bus;2.0;4738.06666667;10.65
particular;5.0;6384.15555556;14.35
particular;6.0;7896.77777778;17.75
particular;7.0;9275.93333333;20.85
particular;8.0;9676.33333333;21.75
particular;9.0;10210.2;22.95
camion;3.0;10877.5333333;24.45
particular;10.0;11589.3555556;26.05
camion;4.0;11656.0888889;26.2
particular;11.0;11767.3111111;26.45
particular;12.0;12256.6888889;27.55
bus;3.0;12568.1111111;28.25
taxi;2.0;13146.4666667;29.55
bus;4.0;13368.9111111;30.05
camion;5.0;13413.4;30.15
particular;13.0;13702.5777778;30.8
motociclista;1.0;13991.7555556;31.45
minivan;2.0;14325.4222222;32.2
particular;14.0;15415.4;34.65
motociclista;2.0;15526.6222222;34.9
motociclista;3.0;15838.0444444;35.6
particular;15.0;16727.8222222;37.6
particular;16.0;16750.0666667;37.65
peaton;1.0;16816.8;37.8
tractomula;2.0;17328.4222222;38.95
camion;6.0;18707.5777778;42.05
camion;7.0;19241.4444444;43.25
motociclista;4.0;19686.3333333;44.25
particular;17.0;19908.7777778;44.75
motociclista;5.0;19953.2666667;44.85
particular;18.0;20042.2444444;45.05
motociclista;6.0;21243.4444444;47.75
bus;5.0;21265.6888889;47.8
particular;19.0;21510.3777778;48.35
particular;20.0;21888.5333333;49.2
particular;21.0;22088.7333333;49.65
motociclista;7.0;22244.4444444;50.0
particular;22.0;23267.6888889;52.3
particular;23.0;23868.2888889;53.65
camion;8.0;24068.4888889;54.1
bus;6.0;24090.7333333;54.15
motociclista;8.0;24112.9777778;54.2
particular;24.0;24669.0888889;55.45
particular;25.0;24691.3333333;55.5
ciclista;1.0;24691.3333333;55.5
particular;26.0;24936.0222222;56.05
particular;27.0;26181.7111111;58.85
bus;7.0;26760.0666667;60.15
camion;9.0;26982.5111111;60.65
tractomula;3.0;27071.4888889;60.85
motociclista;9.0;28450.6444444;63.95
particular;28.0;28717.5777778;64.55
particular;29.0;28851.0444444;64.85
bus;8.0;29140.2222222;65.5
particular;30.0;29496.1333333;66.3
camion;10.0;29763.0666667;66.9
motociclista;10.0;29785.3111111;66.95
particular;31.0;29874.2888889;67.15
particular;32.0;29963.2666667;67.35
particular;33.0;30163.4666667;67.8
particular;34.0;30408.1555556;68.35
camion;11.0;30652.8444444;68.9
motociclista;11.0;30719.5777778;69.05
motociclista;12.0;30853.0444444;69.35
particular;35.0;31075.4888889;69.85
particular;36.0;31297.9333333;70.35
particular;37.0;31431.4;70.65
particular;38.0;31587.1111111;71.0
camion;12.0;31653.8444444;71.15
particular;39.0;31698.3333333;71.25
particular;40.0;31876.2888889;71.65
particular;41.0;32343.4222222;72.7
particular;42.0;32721.5777778;73.55
particular;43.0;33121.9777778;74.45
particular;44.0;33166.4666667;74.55
particular;45.0;33388.9111111;75.05
particular;46.0;33722.5777778;75.8
particular;47.0;33967.2666667;76.35
particular;48.0;34011.7555556;76.45
particular;49.0;34612.3555556;77.8
particular;50.0;35190.7111111;79.1
motociclista;13.0;35390.9111111;79.55
particular;51.0;35502.1333333;79.8
particular;52.0;36147.2222222;81.25
tractomula;4.0;36347.4222222;81.7
camion;13.0;37481.8888889;84.25
particular;53.0;37882.2888889;85.15
particular;54.0;38104.7333333;85.65
motociclista;14.0;38238.2;85.95
motociclista;15.0;38304.9333333;86.1
camion;14.0;38772.0666667;87.15
motociclista;16.0;38838.8;87.3
motociclista;17.0;38950.0222222;87.55
tractomula;5.0;39283.6888889;88.3
particular;55.0;39350.4222222;88.45
particular;56.0;40128.9777778;90.2
particular;57.0;40217.9555556;90.4
particular;58.0;40596.1111111;91.25
tractomula;6.0;40707.3333333;91.5
particular;59.0;40885.2888889;91.9
particular;60.0;41864.0444444;94.1
camion;15.0;42798.3111111;96.2
camion;16.0;42954.0222222;96.55
taxi;3.0;44244.2;99.45
camion;17.0;44488.8888889;100.0
camion;18.0;44644.6;100.35
bus;9.0;45801.3111111;102.95
particular;61.0;46046.0;103.5
motociclista;18.0;46201.7111111;103.85
particular;62.0;46668.8444444;104.9
particular;63.0;46691.0888889;104.95
camion;19.0;47224.9555556;106.15
particular;64.0;47758.8222222;107.35
ciclista;2.0;48515.1333333;109.05
ciclista;3.0;48559.6222222;109.15
motociclista;19.0;52341.1777778;117.65
motociclista;20.0;55900.2888889;125.65
motociclista;21.0;57012.5111111;128.15
particular;65.0;57902.2888889;130.15
particular;66.0;58013.5111111;130.4
particular;67.0;59681.8444444;134.15
particular;68.0;60171.2222222;135.25
minivan;3.0;60438.1555556;135.85
peaton;2.0;60927.5333333;136.95
particular;69.0;60972.0222222;137.05
particular;70.0;61038.7555556;137.2
motociclista;22.0;61327.9333333;137.85
particular;71.0;61728.3333333;138.75
motociclista;23.0;62062.0;139.5
particular;72.0;62306.6888889;140.05
particular;73.0;64130.7333333;144.15
motociclista;24.0;64642.3555556;145.3
particular;74.0;65153.9777778;146.45
motociclista;25.0;65732.3333333;147.75
particular;75.0;66577.6222222;149.65
camion;20.0;67222.7111111;151.1
particular;76.0;67956.7777778;152.75
bus;10.0;69246.9555556;155.65
taxi;4.0;70092.2444444;157.55
particular;77.0;70626.1111111;158.75
particular;78.0;71382.4222222;160.45
particular;79.0;72094.2444444;162.05
particular;80.0;73295.4444444;164.75
bus;11.0;73962.7777778;166.25
camion;21.0;74874.8;168.3
camion;22.0;75430.9111111;169.55
camion;23.0;76342.9333333;171.6
bus;12.0;77032.5111111;173.15
particular;81.0;77699.8444444;174.65
particular;82.0;77766.5777778;174.8
particular;83.0;77833.3111111;174.95
camion;24.0;79390.4222222;178.45
camion;25.0;79924.2888889;179.65
particular;84.0;81347.9333333;182.85
particular;85.0;81392.4222222;182.95
bus;13.0;82193.2222222;184.75
particular;86.0;82282.2;184.95
