etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;1045.48888889;2.35
particular;3.0;1134.46666667;2.55
particular;4.0;1846.28888889;4.15
particular;5.0;2157.71111111;4.85
minivan;1.0;2157.71111111;4.85
minivan;2.0;2179.95555556;4.9
camion;1.0;2424.64444444;5.45
camion;2.0;3314.42222222;7.45
particular;6.0;3358.91111111;7.55
particular;7.0;3603.6;8.1
particular;8.0;3981.75555556;8.95
particular;9.0;4515.62222222;10.15
particular;10.0;4604.6;10.35
particular;11.0;4760.31111111;10.7
bus;1.0;5405.4;12.15
particular;12.0;5983.75555556;13.45
particular;13.0;6228.44444444;14.0
particular;14.0;6339.66666667;14.25
particular;15.0;7407.4;16.65
particular;16.0;7785.55555556;17.5
particular;17.0;8363.91111111;18.8
particular;18.0;8452.88888889;19.0
particular;19.0;8831.04444444;19.85
motociclista;1.0;9275.93333333;20.85
motociclista;2.0;10165.7111111;22.85
camion;3.0;10210.2;22.95
bus;2.0;10254.6888889;23.05
motociclista;3.0;10432.6444444;23.45
motociclista;4.0;10454.8888889;23.5
camion;4.0;11011.0;24.75
motociclista;5.0;11055.4888889;24.85
particular;20.0;11789.5555556;26.5
bus;3.0;11811.8;26.55
particular;21.0;12434.6444444;27.95
minivan;3.0;12523.6222222;28.15
bus;4.0;12990.7555556;29.2
particular;22.0;13057.4888889;29.35
particular;23.0;13190.9555556;29.65
particular;24.0;13190.9555556;29.65
bus;5.0;13546.8666667;30.45
particular;25.0;13613.6;30.6
camion;5.0;13635.8444444;30.65
particular;26.0;13635.8444444;30.65
motociclista;6.0;13680.3333333;30.75
motociclista;7.0;14147.4666667;31.8
motociclista;8.0;14214.2;31.95
camion;6.0;14636.8444444;32.9
motociclista;9.0;14725.8222222;33.1
particular;27.0;14748.0666667;33.15
particular;28.0;15304.1777778;34.4
taxi;1.0;15459.8888889;34.75
bus;6.0;16127.2222222;36.25
particular;29.0;16127.2222222;36.25
particular;30.0;16305.1777778;36.65
bus;7.0;16750.0666667;37.65
particular;31.0;16994.7555556;38.2
bus;8.0;17261.6888889;38.8
particular;32.0;17595.3555556;39.55
particular;33.0;17639.8444444;39.65
particular;34.0;18373.9111111;41.3
bus;9.0;18485.1333333;41.55
camion;7.0;18529.6222222;41.65
camion;8.0;18685.3333333;42.0
particular;35.0;18974.5111111;42.65
particular;36.0;19063.4888889;42.85
motociclista;10.0;19508.3777778;43.85
particular;37.0;19730.8222222;44.35
motociclista;11.0;20064.4888889;45.1
bus;10.0;20242.4444444;45.5
particular;38.0;20553.8666667;46.2
taxi;2.0;20731.8222222;46.6
camion;9.0;20798.5555556;46.75
bus;11.0;20798.5555556;46.75
motociclista;12.0;21109.9777778;47.45
particular;39.0;21510.3777778;48.35
particular;40.0;21710.5777778;48.8
particular;41.0;22466.8888889;50.5
particular;42.0;23200.9555556;52.15
particular;43.0;23734.8222222;53.35
tractomula;1.0;24446.6444444;54.95
motociclista;13.0;24535.6222222;55.15
bus;12.0;24735.8222222;55.6
particular;44.0;25113.9777778;56.45
motociclista;14.0;26270.6888889;59.05
particular;45.0;26893.5333333;60.45
bus;13.0;27071.4888889;60.85
bus;14.0;27293.9333333;61.35
motociclista;15.0;27382.9111111;61.55
particular;46.0;27716.5777778;62.3
ciclista;1.0;28784.3111111;64.7
bus;15.0;29162.4666667;65.55
peaton;1.0;29852.0444444;67.1
bus;16.0;30096.7333333;67.65
particular;47.0;30919.7777778;69.5
particular;48.0;31297.9333333;70.35
peaton;2.0;31453.6444444;70.7
particular;49.0;32009.7555556;71.95
particular;50.0;32632.6;73.35
particular;51.0;33344.4222222;74.95
particular;52.0;34056.2444444;76.55
particular;53.0;35168.4666667;79.05
particular;54.0;35880.2888889;80.65
ciclista;2.0;37037.0;83.25
particular;55.0;37237.2;83.7
bus;17.0;37615.3555556;84.55
motociclista;16.0;37615.3555556;84.55
particular;56.0;37837.8;85.05
particular;57.0;37949.0222222;85.3
motociclista;17.0;38505.1333333;86.55
particular;58.0;38705.3333333;87.0
motociclista;18.0;38749.8222222;87.1
motociclista;19.0;38772.0666667;87.15
taxi;3.0;39995.5111111;89.9
particular;59.0;40240.2;90.45
particular;60.0;40284.6888889;90.55
particular;61.0;41129.9777778;92.45
camion;10.0;41174.4666667;92.55
particular;62.0;41463.6444444;93.2
bus;18.0;41953.0222222;94.3
taxi;4.0;41975.2666667;94.35
motociclista;20.0;42865.0444444;96.35
particular;63.0;42887.2888889;96.4
motociclista;21.0;43576.8666667;97.95
taxi;5.0;43665.8444444;98.15
particular;64.0;43866.0444444;98.6
motociclista;22.0;43888.2888889;98.65
motociclista;23.0;44177.4666667;99.3
particular;65.0;44422.1555556;99.85
motociclista;24.0;44511.1333333;100.05
particular;66.0;44711.3333333;100.5
motociclista;25.0;44933.7777778;101.0
motociclista;26.0;45245.2;101.7
particular;67.0;45334.1777778;101.9
particular;68.0;45667.8444444;102.65
particular;69.0;46023.7555556;103.45
particular;70.0;47669.8444444;107.15
motociclista;27.0;48025.7555556;107.95
taxi;6.0;51295.6888889;115.3
bus;19.0;52674.8444444;118.4
particular;71.0;56745.5777778;127.55
particular;72.0;57390.6666667;129.0
motociclista;28.0;57946.7777778;130.25
minivan;4.0;58658.6;131.85
motociclista;29.0;59281.4444444;133.25
particular;73.0;59726.3333333;134.25
particular;74.0;59748.5777778;134.3
particular;75.0;60905.2888889;136.9
motociclista;30.0;61461.4;138.15
particular;76.0;62173.2222222;139.75
ciclista;3.0;64597.8666667;145.2
ciclista;4.0;67979.0222222;152.8
bus;20.0;71916.2888889;161.65
particular;77.0;72072.0;162.0
bus;21.0;72494.6444444;162.95
bus;22.0;73362.1777778;164.9
motociclista;31.0;73384.4222222;164.95
bus;23.0;73851.5555556;166.0
particular;78.0;74207.4666667;166.8
ciclista;5.0;74274.2;166.95
taxi;7.0;75453.1555556;169.6
