etiqueta;acumulado;frame;tiempo;
tractomula;1.0;400.4;0.9
particular;1.0;1379.15555556;3.1
bus;1.0;2313.42222222;5.2
motociclista;1.0;2335.66666667;5.25
camion;1.0;2424.64444444;5.45
motociclista;2.0;2647.08888889;5.95
motociclista;3.0;2825.04444444;6.35
particular;2.0;3114.22222222;7.0
ciclista;1.0;3358.91111111;7.55
motociclista;4.0;3381.15555556;7.6
minivan;1.0;3559.11111111;8.0
particular;3.0;3581.35555556;8.05
motociclista;5.0;3915.02222222;8.8
particular;4.0;3937.26666667;8.85
particular;5.0;4048.48888889;9.1
motociclista;6.0;4204.2;9.45
particular;6.0;4359.91111111;9.8
particular;7.0;4671.33333333;10.5
bus;2.0;4849.28888889;10.9
camion;2.0;5027.24444444;11.3
particular;8.0;5405.4;12.15
motociclista;7.0;5538.86666667;12.45
minivan;2.0;5672.33333333;12.75
motociclista;8.0;5739.06666667;12.9
particular;9.0;5850.28888889;13.15
minivan;3.0;6339.66666667;14.25
motociclista;9.0;6384.15555556;14.35
particular;10.0;6584.35555556;14.8
motociclista;10.0;6651.08888889;14.95
particular;11.0;7051.48888889;15.85
bus;3.0;7229.44444444;16.25
motociclista;11.0;7273.93333333;16.35
motociclista;12.0;7540.86666667;16.95
particular;12.0;8564.11111111;19.25
bus;4.0;8608.6;19.35
camion;3.0;8608.6;19.35
tractomula;2.0;8630.84444444;19.4
motociclista;13.0;8942.26666667;20.1
ciclista;2.0;9409.4;21.15
motociclista;14.0;9520.62222222;21.4
camion;4.0;9609.6;21.6
bus;5.0;9943.26666667;22.35
camion;5.0;10321.4222222;23.2
particular;13.0;10655.0888889;23.95
particular;14.0;11211.2;25.2
particular;15.0;11722.8222222;26.35
tractomula;3.0;11811.8;26.55
motociclista;15.0;12189.9555556;27.4
tractomula;4.0;12256.6888889;27.55
motociclista;16.0;12301.1777778;27.65
camion;6.0;12323.4222222;27.7
motociclista;17.0;12479.1333333;28.05
motociclista;18.0;12657.0888889;28.45
particular;16.0;12790.5555556;28.75
particular;17.0;13190.9555556;29.65
camion;7.0;13502.3777778;30.35
