etiqueta;acumulado;frame;tiempo;
camion;1.0;200.2;0.45
particular;1.0;333.666666667;0.75
particular;2.0;355.911111111;0.8
particular;3.0;1468.13333333;3.3
particular;4.0;1957.51111111;4.4
tractomula;1.0;2157.71111111;4.85
particular;5.0;2246.68888889;5.05
particular;6.0;2380.15555556;5.35
motociclista;1.0;3670.33333333;8.25
particular;7.0;3692.57777778;8.3
particular;8.0;4871.53333333;10.95
camion;2.0;5538.86666667;12.45
camion;3.0;6628.84444444;14.9
particular;9.0;7118.22222222;16.0
particular;10.0;7207.2;16.2
motociclista;2.0;7763.31111111;17.45
particular;11.0;7874.53333333;17.7
motociclista;3.0;8208.2;18.45
motociclista;4.0;8208.2;18.45
particular;12.0;8408.4;18.9
particular;13.0;8541.86666667;19.2
motociclista;5.0;8608.6;19.35
particular;14.0;8697.57777778;19.55
motociclista;6.0;8831.04444444;19.85
motociclista;7.0;9075.73333333;20.4
motociclista;8.0;9409.4;21.15
particular;15.0;9743.06666667;21.9
motociclista;9.0;9765.31111111;21.95
particular;16.0;9987.75555556;22.45
particular;17.0;10632.8444444;23.9
particular;18.0;10699.5777778;24.05
camion;4.0;10877.5333333;24.45
camion;5.0;11589.3555556;26.05
particular;19.0;11633.8444444;26.15
particular;20.0;11767.3111111;26.45
bus;1.0;12479.1333333;28.05
camion;6.0;12657.0888889;28.45
ciclista;1.0;12790.5555556;28.75
particular;21.0;13101.9777778;29.45
peaton;1.0;13168.7111111;29.6
particular;22.0;13413.4;30.15
motociclista;10.0;13502.3777778;30.35
particular;23.0;14436.6444444;32.45
bus;2.0;14837.0444444;33.35
particular;24.0;15059.4888889;33.85
camion;7.0;15103.9777778;33.95
particular;25.0;15326.4222222;34.45
particular;26.0;15482.1333333;34.8
bus;3.0;15749.0666667;35.4
particular;27.0;15815.8;35.55
particular;28.0;15860.2888889;35.65
motociclista;11.0;16171.7111111;36.35
minivan;1.0;16216.2;36.45
camion;8.0;16238.4444444;36.5
taxi;1.0;16794.5555556;37.75
camion;9.0;16794.5555556;37.75
particular;29.0;17083.7333333;38.4
particular;30.0;17595.3555556;39.55
motociclista;12.0;17639.8444444;39.65
particular;31.0;17684.3333333;39.75
particular;32.0;17995.7555556;40.45
particular;33.0;18018.0;40.5
motociclista;13.0;18218.2;40.95
particular;34.0;18284.9333333;41.1
particular;35.0;18529.6222222;41.65
particular;36.0;18752.0666667;42.15
motociclista;14.0;18974.5111111;42.65
camion;10.0;19374.9111111;43.55
particular;37.0;19463.8888889;43.75
particular;38.0;19575.1111111;44.0
particular;39.0;19641.8444444;44.15
particular;40.0;19664.0888889;44.2
particular;41.0;19975.5111111;44.9
motociclista;15.0;20042.2444444;45.05
particular;42.0;20197.9555556;45.4
motociclista;16.0;20197.9555556;45.4
particular;43.0;20487.1333333;46.05
bus;4.0;21421.4;48.15
camion;11.0;21554.8666667;48.45
particular;44.0;21888.5333333;49.2
motociclista;17.0;21999.7555556;49.45
motociclista;18.0;22355.6666667;50.25
particular;45.0;22622.6;50.85
motociclista;19.0;22667.0888889;50.95
bus;5.0;22800.5555556;51.25
bus;6.0;23156.4666667;52.05
