etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;467.133333333;1.05
camion;1.0;511.622222222;1.15
camion;2.0;1223.44444444;2.75
particular;3.0;1223.44444444;2.75
particular;4.0;1935.26666667;4.35
camion;3.0;2113.22222222;4.75
camion;4.0;2780.55555556;6.25
particular;5.0;3247.68888889;7.3
particular;6.0;3559.11111111;8.0
motociclista;1.0;3981.75555556;8.95
taxi;1.0;4026.24444444;9.05
taxi;2.0;4070.73333333;9.15
motociclista;2.0;4137.46666667;9.3
motociclista;3.0;4137.46666667;9.3
bus;1.0;4715.82222222;10.6
particular;7.0;4849.28888889;10.9
bus;2.0;4938.26666667;11.1
particular;8.0;5027.24444444;11.3
particular;9.0;5271.93333333;11.85
motociclista;4.0;5271.93333333;11.85
motociclista;5.0;5538.86666667;12.45
particular;10.0;5672.33333333;12.75
motociclista;6.0;5716.82222222;12.85
particular;11.0;5761.31111111;12.95
bus;3.0;6072.73333333;13.65
motociclista;7.0;6072.73333333;13.65
particular;12.0;6183.95555556;13.9
ciclista;1.0;6339.66666667;14.25
particular;13.0;6361.91111111;14.3
minivan;1.0;6651.08888889;14.95
particular;14.0;6873.53333333;15.45
particular;15.0;6962.51111111;15.65
particular;16.0;7051.48888889;15.85
minivan;2.0;7340.66666667;16.5
particular;17.0;7496.37777778;16.85
bus;4.0;7830.04444444;17.6
particular;18.0;8163.71111111;18.35
motociclista;8.0;8341.66666667;18.75
particular;19.0;8920.02222222;20.05
particular;20.0;9053.48888889;20.35
minivan;3.0;9231.44444444;20.75
camion;5.0;9409.4;21.15
camion;6.0;9676.33333333;21.75
particular;21.0;10454.8888889;23.5
camion;7.0;10833.0444444;24.35
camion;8.0;11055.4888889;24.85
camion;9.0;11255.6888889;25.3
minivan;4.0;11344.6666667;25.5
motociclista;9.0;11656.0888889;26.2
particular;22.0;11878.5333333;26.7
particular;23.0;11967.5111111;26.9
motociclista;10.0;11989.7555556;26.95
motociclista;11.0;12078.7333333;27.15
particular;24.0;12167.7111111;27.35
particular;25.0;12701.5777778;28.55
minivan;5.0;12768.3111111;28.7
particular;26.0;13101.9777778;29.45
bus;5.0;13302.1777778;29.9
particular;27.0;13413.4;30.15
particular;28.0;13680.3333333;30.75
particular;29.0;13702.5777778;30.8
particular;30.0;13769.3111111;30.95
particular;31.0;14303.1777778;32.15
particular;32.0;14414.4;32.4
particular;33.0;14703.5777778;33.05
camion;10.0;14926.0222222;33.55
particular;34.0;15593.3555556;35.05
bus;6.0;15704.5777778;35.3
particular;35.0;16216.2;36.45
particular;36.0;16260.6888889;36.55
motociclista;12.0;16349.6666667;36.75
motociclista;13.0;16438.6444444;36.95
bus;7.0;16549.8666667;37.2
bus;8.0;17150.4666667;38.55
motociclista;14.0;17283.9333333;38.85
motociclista;15.0;17328.4222222;38.95
bus;9.0;17417.4;39.15
motociclista;16.0;17439.6444444;39.2
camion;11.0;17906.7777778;40.25
bus;10.0;18218.2;40.95
particular;37.0;18663.0888889;41.95
motociclista;17.0;18930.0222222;42.55
bus;11.0;19152.4666667;43.05
camion;12.0;19775.3111111;44.45
particular;38.0;20197.9555556;45.4
motociclista;18.0;20309.1777778;45.65
camion;13.0;20665.0888889;46.45
tractomula;1.0;20665.0888889;46.45
particular;39.0;20754.0666667;46.65
camion;14.0;20932.0222222;47.05
ciclista;2.0;21176.7111111;47.6
particular;40.0;21532.6222222;48.4
bus;12.0;21732.8222222;48.85
motociclista;19.0;22155.4666667;49.8
camion;15.0;23023.0;51.75
particular;41.0;23156.4666667;52.05
bus;13.0;23378.9111111;52.55
particular;42.0;23823.8;53.55
motociclista;20.0;23957.2666667;53.85
particular;43.0;24068.4888889;54.1
particular;44.0;24802.5555556;55.75
particular;45.0;24824.8;55.8
motociclista;21.0;25113.9777778;56.45
particular;46.0;25336.4222222;56.95
minivan;6.0;25514.3777778;57.35
particular;47.0;25625.6;57.6
particular;48.0;25981.5111111;58.4
particular;49.0;26226.2;58.95
bus;14.0;26381.9111111;59.3
particular;50.0;27004.7555556;60.7
camion;16.0;27204.9555556;61.15
taxi;3.0;27761.0666667;62.4
motociclista;22.0;28450.6444444;63.95
particular;51.0;28584.1111111;64.25
particular;52.0;29607.3555556;66.55
camion;17.0;30030.0;67.5
taxi;4.0;30052.2444444;67.55
particular;53.0;30341.4222222;68.2
motociclista;23.0;30808.5555556;69.25
particular;54.0;30986.5111111;69.65
particular;55.0;30986.5111111;69.65
particular;56.0;31809.5555556;71.5
camion;18.0;31920.7777778;71.75
particular;57.0;32610.3555556;73.3
motociclista;24.0;32766.0666667;73.65
particular;58.0;32832.8;73.8
motociclista;25.0;33210.9555556;74.65
particular;59.0;34189.7111111;76.85
motociclista;26.0;35724.5777778;80.3
particular;60.0;36302.9333333;81.6
taxi;5.0;36302.9333333;81.6
motociclista;27.0;36948.0222222;83.05
particular;61.0;37526.3777778;84.35
particular;62.0;38416.1555556;86.35
camion;19.0;39172.4666667;88.05
particular;63.0;39261.4444444;88.25
particular;64.0;39439.4;88.65
particular;65.0;39661.8444444;89.15
particular;66.0;39973.2666667;89.85
bus;15.0;40062.2444444;90.05
motociclista;28.0;40195.7111111;90.35
bus;16.0;40262.4444444;90.5
minivan;7.0;41508.1333333;93.3
particular;67.0;41597.1111111;93.5
motociclista;29.0;41641.6;93.6
bus;17.0;42264.4444444;95.0
motociclista;30.0;42264.4444444;95.0
camion;20.0;42887.2888889;96.4
particular;68.0;43154.2222222;97.0
motociclista;31.0;43532.3777778;97.85
particular;69.0;43688.0888889;98.2
ciclista;3.0;47247.2;106.2
particular;70.0;48203.7111111;108.35
particular;71.0;49315.9333333;110.85
particular;72.0;53386.6666667;120.0
motociclista;32.0;53475.6444444;120.2
particular;73.0;54209.7111111;121.85
particular;74.0;54877.0444444;123.35
particular;75.0;55744.5777778;125.3
particular;76.0;57190.4666667;128.55
particular;77.0;58347.1777778;131.15
particular;78.0;59192.4666667;133.05
particular;79.0;63263.2;142.2
ciclista;4.0;63997.2666667;143.85
particular;80.0;66933.5333333;150.45
particular;81.0;68045.7555556;152.95
camion;21.0;68156.9777778;153.2
particular;82.0;69358.1777778;155.9
camion;22.0;69981.0222222;157.3
tractomula;2.0;70270.2;157.95
particular;83.0;70470.4;158.4
particular;84.0;70893.0444444;159.35
particular;85.0;71560.3777778;160.85
particular;86.0;71627.1111111;161.0
tractomula;3.0;71827.3111111;161.45
particular;87.0;72272.2;162.45
camion;23.0;73117.4888889;164.35
particular;88.0;73317.6888889;164.8
particular;89.0;73362.1777778;164.9
camion;24.0;73517.8888889;165.25
bus;18.0;73740.3333333;165.75
particular;90.0;74630.1111111;167.75
particular;91.0;75030.5111111;168.65
particular;92.0;75075.0;168.75
particular;93.0;75542.1333333;169.8
camion;25.0;76098.2444444;171.05
particular;94.0;76431.9111111;171.8
camion;26.0;76609.8666667;172.2
particular;95.0;77188.2222222;173.5
particular;96.0;77722.0888889;174.7
motociclista;33.0;77833.3111111;174.95
particular;97.0;78189.2222222;175.75
motociclista;34.0;78233.7111111;175.85
particular;98.0;78634.1111111;176.75
particular;99.0;79167.9777778;177.95
particular;100.0;79234.7111111;178.1
motociclista;35.0;79746.3333333;179.25
motociclista;36.0;79924.2888889;179.65
particular;101.0;80013.2666667;179.85
bus;19.0;80969.7777778;182.0
particular;102.0;81014.2666667;182.1
camion;27.0;81459.1555556;183.1
particular;103.0;81926.2888889;184.15
particular;104.0;82326.6888889;185.05
motociclista;37.0;83260.9555556;187.15
motociclista;38.0;83794.8222222;188.35
motociclista;39.0;84017.2666667;188.85
particular;105.0;84106.2444444;189.05
motociclista;40.0;84195.2222222;189.25
particular;106.0;84373.1777778;189.65
motociclista;41.0;84640.1111111;190.25
motociclista;42.0;84706.8444444;190.4
motociclista;43.0;84951.5333333;190.95
motociclista;44.0;84951.5333333;190.95
particular;107.0;85085.0;191.25
