etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
particular;2.0;1001.0;2.25
particular;3.0;1846.28888889;4.15
camion;1.0;2157.71111111;4.85
camion;2.0;2179.95555556;4.9
particular;4.0;2535.86666667;5.7
particular;5.0;3047.48888889;6.85
particular;6.0;3581.35555556;8.05
particular;7.0;4293.17777778;9.65
minivan;1.0;5316.42222222;11.95
particular;8.0;5605.6;12.6
particular;9.0;5961.51111111;13.4
particular;10.0;6117.22222222;13.75
motociclista;1.0;7674.33333333;17.25
particular;11.0;8074.73333333;18.15
particular;12.0;9053.48888889;20.35
particular;13.0;9053.48888889;20.35
motociclista;2.0;9075.73333333;20.4
motociclista;3.0;9587.35555556;21.55
particular;14.0;10299.1777778;23.15
particular;15.0;11589.3555556;26.05
motociclista;4.0;11722.8222222;26.35
particular;16.0;12657.0888889;28.45
motociclista;5.0;12879.5333333;28.95
particular;17.0;14325.4222222;32.2
motociclista;6.0;14592.3555556;32.8
motociclista;7.0;14881.5333333;33.45
particular;18.0;15148.4666667;34.05
particular;19.0;15437.6444444;34.7
motociclista;8.0;15660.0888889;35.2
bus;1.0;16705.5777778;37.55
particular;20.0;16750.0666667;37.65
ciclista;1.0;17128.2222222;38.5
particular;21.0;17172.7111111;38.6
particular;22.0;17506.3777778;39.35
particular;23.0;17840.0444444;40.1
motociclista;9.0;18084.7333333;40.65
particular;24.0;18218.2;40.95
minivan;2.0;18529.6222222;41.65
minivan;3.0;18529.6222222;41.65
particular;25.0;18551.8666667;41.7
motociclista;10.0;18685.3333333;42.0
particular;26.0;19374.9111111;43.55
camion;3.0;19797.5555556;44.5
particular;27.0;19864.2888889;44.65
motociclista;11.0;19975.5111111;44.9
motociclista;12.0;20442.6444444;45.95
particular;28.0;20553.8666667;46.2
particular;29.0;21910.7777778;49.25
particular;30.0;22377.9111111;50.3
particular;31.0;22578.1111111;50.75
particular;32.0;23023.0;51.75
particular;33.0;23200.9555556;52.15
bus;2.0;23223.2;52.2
motociclista;13.0;23779.3111111;53.45
motociclista;14.0;24224.2;54.45
particular;34.0;24246.4444444;54.5
particular;35.0;24557.8666667;55.2
camion;4.0;24624.6;55.35
motociclista;15.0;24669.0888889;55.45
particular;36.0;25447.6444444;57.2
motociclista;16.0;25914.7777778;58.25
motociclista;17.0;26426.4;59.4
particular;37.0;26760.0666667;60.15
particular;38.0;27049.2444444;60.8
motociclista;18.0;27115.9777778;60.95
motociclista;19.0;28094.7333333;63.15
particular;39.0;29229.2;65.7
particular;40.0;29740.8222222;66.85
particular;41.0;29829.8;67.05
particular;42.0;30118.9777778;67.7
particular;43.0;30519.3777778;68.6
particular;44.0;30741.8222222;69.1
particular;45.0;31698.3333333;71.25
particular;46.0;32365.6666667;72.75
bus;3.0;32410.1555556;72.85
particular;47.0;32855.0444444;73.85
particular;48.0;33077.4888889;74.35
bus;4.0;33477.8888889;75.25
particular;49.0;33811.5555556;76.0
particular;50.0;34345.4222222;77.2
taxi;1.0;34634.6;77.85
particular;51.0;35835.8;80.55
motociclista;20.0;36191.7111111;81.35
particular;52.0;36347.4222222;81.7
particular;53.0;37192.7111111;83.6
particular;54.0;37882.2888889;85.15
camion;5.0;38327.1777778;86.15
particular;55.0;39439.4;88.65
particular;56.0;39706.3333333;89.25
motociclista;21.0;40106.7333333;90.15
particular;57.0;41641.6;93.6
particular;58.0;41708.3333333;93.75
particular;59.0;42420.1555556;95.35
particular;60.0;42687.0888889;95.95
motociclista;22.0;42887.2888889;96.4
bus;5.0;43465.6444444;97.7
particular;61.0;43843.8;98.55
particular;62.0;44533.3777778;100.1
bus;6.0;44644.6;100.35
particular;63.0;45690.0888889;102.7
particular;64.0;46802.3111111;105.2
bus;7.0;47580.8666667;106.95
particular;65.0;47803.3111111;107.45
particular;66.0;49160.2222222;110.5
particular;67.0;50517.1333333;113.55
particular;68.0;51673.8444444;116.15
motociclista;23.0;52363.4222222;117.7
bus;8.0;53853.8;121.05
particular;69.0;56745.5777778;127.55
particular;70.0;58858.8;132.3
bus;9.0;59325.9333333;133.35
motociclista;24.0;60037.7555556;134.95
particular;71.0;60972.0222222;137.05
motociclista;25.0;61772.8222222;138.85
particular;72.0;63263.2;142.2
particular;73.0;64931.5333333;145.95
particular;74.0;65776.8222222;147.85
motociclista;26.0;66243.9555556;148.9
motociclista;27.0;66577.6222222;149.65
particular;75.0;66688.8444444;149.9
motociclista;28.0;67022.5111111;150.65
particular;76.0;67956.7777778;152.75
particular;77.0;68446.1555556;153.85
particular;78.0;68779.8222222;154.6
particular;79.0;69736.3333333;156.75
motociclista;29.0;70870.8;159.3
particular;80.0;71093.2444444;159.8
particular;81.0;72094.2444444;162.05
particular;82.0;74719.0888889;167.95
particular;83.0;75853.5555556;170.5
particular;84.0;76632.1111111;172.25
particular;85.0;76943.5333333;172.95
ciclista;2.0;77143.7333333;173.4
particular;86.0;77633.1111111;174.5
particular;87.0;77766.5777778;174.8
particular;88.0;78433.9111111;176.3
particular;89.0;78923.2888889;177.4
camion;6.0;78923.2888889;177.4
particular;90.0;80747.3333333;181.5
particular;91.0;81347.9333333;182.85
bus;10.0;81414.6666667;183.0
particular;92.0;82615.8666667;185.7
particular;93.0;83394.4222222;187.45
particular;94.0;83972.7777778;188.75
particular;95.0;84128.4888889;189.1
particular;96.0;84128.4888889;189.1
particular;97.0;84506.6444444;189.95
particular;98.0;84706.8444444;190.4
particular;99.0;85129.4888889;191.35
particular;100.0;85262.9555556;191.65
particular;101.0;85262.9555556;191.65
particular;102.0;85819.0666667;192.9
particular;103.0;85930.2888889;193.15
motociclista;30.0;85930.2888889;193.15
particular;104.0;86286.2;193.95
particular;105.0;86397.4222222;194.2
particular;106.0;86775.5777778;195.05
particular;107.0;86931.2888889;195.4
particular;108.0;86953.5333333;195.45
particular;109.0;87087.0;195.75
particular;110.0;87732.0888889;197.2
particular;111.0;88132.4888889;198.1
particular;112.0;88199.2222222;198.25
motociclista;31.0;88199.2222222;198.25
particular;113.0;88354.9333333;198.6
particular;114.0;88710.8444444;199.4
particular;115.0;88799.8222222;199.6
particular;116.0;89222.4666667;200.55
particular;117.0;89622.8666667;201.45
