etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;422.644444444;0.95
camion;1.0;711.822222222;1.6
tractomula;1.0;734.066666667;1.65
bus;1.0;2090.97777778;4.7
particular;3.0;2402.4;5.4
camion;2.0;2624.84444444;5.9
particular;4.0;3803.8;8.55
bus;2.0;4115.22222222;9.25
particular;5.0;4515.62222222;10.15
motociclista;1.0;5049.48888889;11.35
particular;6.0;5494.37777778;12.35
particular;7.0;5939.26666667;13.35
particular;8.0;6272.93333333;14.1
particular;9.0;7273.93333333;16.35
particular;10.0;7963.51111111;17.9
particular;11.0;7985.75555556;17.95
taxi;1.0;7985.75555556;17.95
motociclista;2.0;9298.17777778;20.9
motociclista;3.0;9453.88888889;21.25
motociclista;4.0;9676.33333333;21.75
particular;12.0;9787.55555556;22.0
bus;3.0;10432.6444444;23.45
minivan;1.0;10454.8888889;23.5
camion;3.0;11033.2444444;24.8
particular;13.0;11188.9555556;25.15
particular;14.0;11678.3333333;26.25
motociclista;5.0;11767.3111111;26.45
camion;4.0;11989.7555556;26.95
particular;15.0;12056.4888889;27.1
particular;16.0;12167.7111111;27.35
particular;17.0;12456.8888889;28.0
particular;18.0;12657.0888889;28.45
camion;5.0;13101.9777778;29.45
bus;4.0;13168.7111111;29.6
particular;19.0;13658.0888889;30.7
particular;20.0;13769.3111111;30.95
particular;21.0;14659.0888889;32.95
minivan;2.0;14659.0888889;32.95
particular;22.0;14837.0444444;33.35
particular;23.0;15281.9333333;34.35
taxi;2.0;15304.1777778;34.4
particular;24.0;15415.4;34.65
tractomula;2.0;15726.8222222;35.35
particular;25.0;15838.0444444;35.6
motociclista;6.0;16016.0;36.0
particular;26.0;16216.2;36.45
camion;6.0;16394.1555556;36.85
particular;27.0;16661.0888889;37.45
particular;28.0;16816.8;37.8
motociclista;7.0;16816.8;37.8
particular;29.0;16883.5333333;37.95
motociclista;8.0;17194.9555556;38.65
particular;30.0;17239.4444444;38.75
motociclista;9.0;17328.4222222;38.95
particular;31.0;17417.4;39.15
particular;32.0;17484.1333333;39.3
particular;33.0;17728.8222222;39.85
particular;34.0;18062.4888889;40.6
particular;35.0;18173.7111111;40.85
particular;36.0;18218.2;40.95
particular;37.0;18396.1555556;41.35
particular;38.0;18640.8444444;41.9
particular;39.0;18996.7555556;42.7
particular;40.0;19063.4888889;42.85
bus;5.0;19285.9333333;43.35
particular;41.0;19330.4222222;43.45
motociclista;10.0;19330.4222222;43.45
particular;42.0;19508.3777778;43.85
motociclista;11.0;19908.7777778;44.75
particular;43.0;20197.9555556;45.4
particular;44.0;20487.1333333;46.05
particular;45.0;20620.6;46.35
particular;46.0;20843.0444444;46.85
particular;47.0;20887.5333333;46.95
particular;48.0;21243.4444444;47.75
motociclista;12.0;21465.8888889;48.25
particular;49.0;21554.8666667;48.45
particular;50.0;22600.3555556;50.8
particular;51.0;22644.8444444;50.9
particular;52.0;22978.5111111;51.65
particular;53.0;23156.4666667;52.05
camion;7.0;23757.0666667;53.4
particular;54.0;24024.0;54.0
particular;55.0;24224.2;54.45
particular;56.0;24268.6888889;54.55
particular;57.0;24624.6;55.35
particular;58.0;24669.0888889;55.45
particular;59.0;25558.8666667;57.45
motociclista;13.0;25714.5777778;57.8
particular;60.0;25781.3111111;57.95
particular;61.0;25781.3111111;57.95
motociclista;14.0;25848.0444444;58.1
particular;62.0;26760.0666667;60.15
bus;6.0;26915.7777778;60.5
particular;63.0;27115.9777778;60.95
particular;64.0;27227.2;61.2
camion;8.0;27783.3111111;62.45
motociclista;15.0;27939.0222222;62.8
particular;65.0;28294.9333333;63.6
particular;66.0;28339.4222222;63.7
motociclista;16.0;28650.8444444;64.4
particular;67.0;29051.2444444;65.3
camion;9.0;29295.9333333;65.85
particular;68.0;29740.8222222;66.85
particular;69.0;29763.0666667;66.9
particular;70.0;30007.7555556;67.45
particular;71.0;30230.2;67.95
motociclista;17.0;31031.0;69.75
particular;72.0;31542.6222222;70.9
particular;73.0;31542.6222222;70.9
particular;74.0;31631.6;71.1
bus;7.0;31943.0222222;71.8
camion;10.0;32232.2;72.45
particular;75.0;32432.4;72.9
ciclista;1.0;32810.5555556;73.75
particular;76.0;32832.8;73.8
particular;77.0;32855.0444444;73.85
particular;78.0;32921.7777778;74.0
particular;79.0;33322.1777778;74.9
particular;80.0;33633.6;75.6
particular;81.0;33678.0888889;75.7
particular;82.0;33811.5555556;76.0
bus;8.0;33945.0222222;76.3
particular;83.0;33989.5111111;76.4
particular;84.0;34523.3777778;77.6
particular;85.0;34790.3111111;78.2
motociclista;18.0;34990.5111111;78.65
particular;86.0;35613.3555556;80.05
particular;87.0;35769.0666667;80.4
particular;88.0;35813.5555556;80.5
bus;9.0;35858.0444444;80.6
particular;89.0;36147.2222222;81.25
particular;90.0;36302.9333333;81.6
particular;91.0;36792.3111111;82.7
particular;92.0;36836.8;82.8
tractomula;3.0;36992.5111111;83.15
particular;93.0;37615.3555556;84.55
motociclista;19.0;37659.8444444;84.65
peaton;1.0;38660.8444444;86.9
camion;11.0;38749.8222222;87.1
camion;12.0;39105.7333333;87.9
tractomula;4.0;39105.7333333;87.9
particular;94.0;39261.4444444;88.25
bus;10.0;39817.5555556;89.5
motociclista;20.0;39928.7777778;89.75
camion;13.0;40507.1333333;91.05
particular;95.0;40529.3777778;91.1
particular;96.0;41552.6222222;93.4
particular;97.0;42353.4222222;95.2
ciclista;2.0;42442.4;95.4
bus;11.0;43198.7111111;97.1
camion;14.0;43287.6888889;97.3
camion;15.0;43999.5111111;98.9
camion;16.0;44755.8222222;100.6
particular;98.0;45200.7111111;101.6
bus;12.0;45423.1555556;102.1
particular;99.0;46312.9333333;104.1
particular;100.0;46602.1111111;104.75
particular;101.0;46757.8222222;105.1
particular;102.0;47180.4666667;106.05
particular;103.0;48114.7333333;108.15
particular;104.0;49493.8888889;111.25
motociclista;21.0;49516.1333333;111.3
motociclista;22.0;49694.0888889;111.7
motociclista;23.0;51273.4444444;115.25
particular;105.0;52140.9777778;117.2
motociclista;24.0;52741.5777778;118.55
ciclista;3.0;53119.7333333;119.4
ciclista;4.0;54054.0;121.5
ciclista;5.0;54231.9555556;121.9
particular;106.0;55032.7555556;123.7
motociclista;25.0;55700.0888889;125.2
motociclista;26.0;55944.7777778;125.75
particular;107.0;57479.6444444;129.2
camion;17.0;58480.6444444;131.45
particular;108.0;59526.1333333;133.8
particular;109.0;59948.7777778;134.75
motociclista;27.0;60171.2222222;135.25
motociclista;28.0;60727.3333333;136.5
bus;13.0;61483.6444444;138.2
particular;110.0;62862.8;141.3
particular;111.0;63196.4666667;142.05
particular;112.0;64064.0;144.0
particular;113.0;65042.7555556;146.2
peaton;2.0;66021.5111111;148.4
particular;114.0;66822.3111111;150.2
ciclista;6.0;68446.1555556;153.85
particular;115.0;68913.2888889;154.9
motociclista;29.0;69847.5555556;157.0
particular;116.0;72516.8888889;163.0
particular;117.0;73139.7333333;164.4
particular;118.0;73406.6666667;165.0
particular;119.0;74474.4;167.4
particular;120.0;74941.5333333;168.45
particular;121.0;75631.1111111;170.0
particular;122.0;76098.2444444;171.05
particular;123.0;76520.8888889;172.0
particular;124.0;76543.1333333;172.05
camion;18.0;76787.8222222;172.6
particular;125.0;77588.6222222;174.4
particular;126.0;77722.0888889;174.7
particular;127.0;77966.7777778;175.25
particular;128.0;78144.7333333;175.65
particular;129.0;78144.7333333;175.65
particular;130.0;78767.5777778;177.05
particular;131.0;78767.5777778;177.05
particular;132.0;79012.2666667;177.6
particular;133.0;79434.9111111;178.55
particular;134.0;79546.1333333;178.8
particular;135.0;80168.9777778;180.2
particular;136.0;80302.4444444;180.5
particular;137.0;80524.8888889;181.0
particular;138.0;80613.8666667;181.2
particular;139.0;81325.6888889;182.8
particular;140.0;81703.8444444;183.65
particular;141.0;81815.0666667;183.9
particular;142.0;82326.6888889;185.05
particular;143.0;82816.0666667;186.15
particular;144.0;82860.5555556;186.25
particular;145.0;83038.5111111;186.65
ciclista;7.0;83327.6888889;187.3
motociclista;30.0;83527.8888889;187.75
particular;146.0;83683.6;188.1
particular;147.0;83728.0888889;188.2
particular;148.0;83772.5777778;188.3
particular;149.0;84395.4222222;189.7
particular;150.0;84462.1555556;189.85
particular;151.0;84484.4;189.9
motociclista;31.0;85151.7333333;191.4
particular;152.0;85440.9111111;192.05
particular;153.0;85596.6222222;192.4
particular;154.0;86041.5111111;193.4
particular;155.0;86508.6444444;194.45
particular;156.0;86975.7777778;195.5
particular;157.0;87153.7333333;195.9
bus;14.0;88243.7111111;198.35
taxi;3.0;88532.8888889;199.0
particular;158.0;89489.4;201.15
particular;159.0;89667.3555556;201.55
particular;160.0;90090.0;202.5
motociclista;32.0;90623.8666667;203.7
particular;161.0;90646.1111111;203.75
motociclista;33.0;90735.0888889;203.95
motociclista;34.0;91246.7111111;205.1
motociclista;35.0;91469.1555556;205.6
particular;162.0;91602.6222222;205.9
camion;19.0;92314.4444444;207.5
bus;15.0;92670.3555556;208.3
particular;163.0;92937.2888889;208.9
motociclista;36.0;93404.4222222;209.95
motociclista;37.0;93471.1555556;210.1
particular;164.0;94027.2666667;211.35
particular;165.0;94071.7555556;211.45
tractomula;5.0;94094.0;211.5
particular;166.0;94716.8444444;212.9
particular;167.0;94739.0888889;212.95
bus;16.0;95428.6666667;214.5
bus;17.0;95673.3555556;215.05
particular;168.0;95673.3555556;215.05
camion;20.0;95918.0444444;215.6
motociclista;38.0;96140.4888889;216.1
camion;21.0;96563.1333333;217.05
particular;169.0;96807.8222222;217.6
bus;18.0;96985.7777778;218.0
taxi;4.0;97163.7333333;218.4
camion;22.0;97185.9777778;218.45
bus;19.0;97297.2;218.7
camion;23.0;97742.0888889;219.7
bus;20.0;97897.8;220.05
particular;170.0;97964.5333333;220.2
particular;171.0;97964.5333333;220.2
bus;21.0;98409.4222222;221.2
particular;172.0;98631.8666667;221.7
particular;173.0;98698.6;221.85
motociclista;39.0;98898.8;222.3
camion;24.0;99143.4888889;222.85
particular;174.0;99276.9555556;223.15
motociclista;40.0;99343.6888889;223.3
particular;175.0;99655.1111111;224.0
particular;176.0;99788.5777778;224.3
particular;177.0;99944.2888889;224.65
particular;178.0;100011.022222;224.8
bus;22.0;100433.666667;225.75
particular;179.0;100611.622222;226.15
camion;25.0;100745.088889;226.45
bus;23.0;101123.244444;227.3
particular;180.0;101234.466667;227.55
particular;181.0;101301.2;227.7
motociclista;41.0;101612.622222;228.4
bus;24.0;101968.533333;229.2
particular;182.0;101968.533333;229.2
particular;183.0;102102.0;229.5
bus;25.0;102502.4;230.4
particular;184.0;102702.6;230.85
particular;185.0;102702.6;230.85
camion;26.0;102925.044444;231.35
particular;186.0;102991.777778;231.5
taxi;5.0;103369.933333;232.35
particular;187.0;103570.133333;232.8
particular;188.0;103703.6;233.1
particular;189.0;103837.066667;233.4
particular;190.0;104326.444444;234.5
particular;191.0;104393.177778;234.65
particular;192.0;104927.044444;235.85
particular;193.0;104949.288889;235.9
particular;194.0;104949.288889;235.9
particular;195.0;105794.577778;237.8
camion;27.0;105794.577778;237.8
bus;26.0;106039.266667;238.35
particular;196.0;106550.888889;239.5
particular;197.0;106617.622222;239.65
particular;198.0;106706.6;239.85
particular;199.0;107084.755556;240.7
bus;27.0;107396.177778;241.4
camion;28.0;107440.666667;241.5
motociclista;42.0;107774.333333;242.25
particular;200.0;108308.2;243.45
bus;28.0;108597.377778;244.1
camion;29.0;108775.333333;244.5
camion;30.0;109286.955556;245.65
motociclista;43.0;109487.155556;246.1
ciclista;8.0;109731.844444;246.65
motociclista;44.0;109798.577778;246.8
particular;201.0;110599.377778;248.6
particular;202.0;110599.377778;248.6
camion;31.0;110955.288889;249.4
motociclista;45.0;111355.688889;250.3
particular;203.0;111533.644444;250.7
motociclista;46.0;111600.377778;250.85
particular;204.0;112112.0;252.0
ciclista;9.0;112112.0;252.0
particular;205.0;112156.488889;252.1
bus;29.0;112645.866667;253.2
bus;30.0;112779.333333;253.5
taxi;6.0;112890.555556;253.75
camion;32.0;114047.266667;256.35
particular;206.0;114425.422222;257.2
particular;207.0;115226.222222;259.0
bus;31.0;116427.422222;261.7
particular;208.0;117005.777778;263.0
particular;209.0;117695.355556;264.55
particular;210.0;118518.4;266.4
particular;211.0;119185.733333;267.9
motociclista;47.0;119630.622222;268.9
particular;212.0;120297.955556;270.4
particular;213.0;121076.511111;272.15
bus;32.0;121543.644444;273.2
particular;214.0;121654.866667;273.45
particular;215.0;121721.6;273.6
particular;216.0;122455.666667;275.25
particular;217.0;122744.844444;275.9
particular;218.0;123456.666667;277.5
camion;33.0;123545.644444;277.7
particular;219.0;123590.133333;277.8
particular;220.0;124568.888889;280.0
