etiqueta;acumulado;frame;tiempo;
minivan;1.0;289.177777778;0.65
camion;1.0;1801.8;4.05
motociclista;1.0;1935.26666667;4.35
peaton;1.0;2046.48888889;4.6
particular;1.0;2891.77777778;6.5
particular;2.0;3247.68888889;7.3
camion;2.0;3581.35555556;8.05
motociclista;2.0;3759.31111111;8.45
particular;3.0;4448.88888889;10.0
particular;4.0;4671.33333333;10.5
particular;5.0;4738.06666667;10.65
motociclista;3.0;4916.02222222;11.05
bus;1.0;5093.97777778;11.45
particular;6.0;5093.97777778;11.45
camion;3.0;5338.66666667;12.0
particular;7.0;5583.35555556;12.55
particular;8.0;5583.35555556;12.55
particular;9.0;5805.8;13.05
camion;4.0;5961.51111111;13.4
camion;5.0;6072.73333333;13.65
tractomula;1.0;6740.06666667;15.15
particular;10.0;6940.26666667;15.6
particular;11.0;7007.0;15.75
camion;6.0;7095.97777778;15.95
bus;2.0;7941.26666667;17.85
motociclista;4.0;7963.51111111;17.9
camion;7.0;8008.0;18.0
camion;8.0;8052.48888889;18.1
motociclista;5.0;8430.64444444;18.95
particular;12.0;8853.28888889;19.9
particular;13.0;8964.51111111;20.15
particular;14.0;9053.48888889;20.35
particular;15.0;9142.46666667;20.55
motociclista;6.0;9498.37777778;21.35
particular;16.0;9631.84444444;21.65
bus;3.0;9631.84444444;21.65
minivan;2.0;10121.2222222;22.75
particular;17.0;10343.6666667;23.25
particular;18.0;10521.6222222;23.65
camion;9.0;10877.5333333;24.45
particular;19.0;11144.4666667;25.05
particular;20.0;11322.4222222;25.45
ciclista;1.0;11322.4222222;25.45
particular;21.0;11633.8444444;26.15
particular;22.0;11745.0666667;26.4
particular;23.0;11789.5555556;26.5
motociclista;7.0;11989.7555556;26.95
particular;24.0;12056.4888889;27.1
bus;4.0;12078.7333333;27.15
particular;25.0;12301.1777778;27.65
particular;26.0;12545.8666667;28.2
camion;10.0;13279.9333333;29.85
motociclista;8.0;13702.5777778;30.8
motociclista;9.0;13902.7777778;31.25
camion;11.0;14169.7111111;31.85
bus;5.0;14681.3333333;33.0
motociclista;10.0;14792.5555556;33.25
particular;27.0;14926.0222222;33.55
particular;28.0;15192.9555556;34.15
particular;29.0;15593.3555556;35.05
bus;6.0;15682.3333333;35.25
camion;12.0;16349.6666667;36.75
particular;30.0;16839.0444444;37.85
particular;31.0;17128.2222222;38.5
particular;32.0;17283.9333333;38.85
tractomula;2.0;17372.9111111;39.05
particular;33.0;17461.8888889;39.25
camion;13.0;17550.8666667;39.45
tractomula;3.0;17906.7777778;40.25
taxi;1.0;17929.0222222;40.3
camion;14.0;17951.2666667;40.35
particular;34.0;18173.7111111;40.85
motociclista;11.0;18396.1555556;41.35
particular;35.0;18907.7777778;42.5
particular;36.0;18974.5111111;42.65
particular;37.0;19285.9333333;43.35
particular;38.0;19285.9333333;43.35
bus;7.0;19508.3777778;43.85
particular;39.0;19931.0222222;44.8
particular;40.0;20442.6444444;45.95
minivan;3.0;20998.7555556;47.2
motociclista;12.0;21310.1777778;47.9
ciclista;2.0;21554.8666667;48.45
particular;41.0;21577.1111111;48.5
particular;42.0;21710.5777778;48.8
ciclista;3.0;22110.9777778;49.7
particular;43.0;22222.2;49.95
camion;15.0;23356.6666667;52.5
camion;16.0;23623.6;53.1
camion;17.0;24201.9555556;54.4
camion;18.0;25314.1777778;56.9
particular;44.0;25959.2666667;58.35
particular;45.0;26515.3777778;59.6
camion;19.0;26715.5777778;60.05
camion;20.0;27738.8222222;62.35
particular;46.0;28005.7555556;62.95
particular;47.0;28561.8666667;64.2
camion;21.0;28851.0444444;64.85
particular;48.0;29162.4666667;65.55
particular;49.0;29985.5111111;67.4
tractomula;4.0;32032.0;72.0
tractomula;5.0;32098.7333333;72.15
camion;22.0;32810.5555556;73.75
ciclista;4.0;35257.4444444;79.25
bus;8.0;36369.6666667;81.75
taxi;2.0;37081.4888889;83.35
bus;9.0;38794.3111111;87.2
bus;10.0;40418.1555556;90.85
peaton;2.0;42865.0444444;96.35
peaton;3.0;45311.9333333;101.85
motociclista;13.0;49115.7333333;110.4
motociclista;14.0;49204.7111111;110.6
particular;50.0;50539.3777778;113.6
particular;51.0;51718.3333333;116.25
camion;23.0;52474.6444444;117.95
bus;11.0;53275.4444444;119.75
particular;52.0;54699.0888889;122.95
particular;53.0;55455.4;124.65
particular;54.0;56634.3555556;127.3
motociclista;15.0;58258.2;130.95
motociclista;16.0;61016.5111111;137.15
camion;24.0;64976.0222222;146.05
camion;25.0;67155.9777778;150.95
bus;12.0;67289.4444444;151.25
camion;26.0;68668.6;154.35
motociclista;17.0;68868.8;154.8
particular;55.0;69113.4888889;155.35
motociclista;18.0;69380.4222222;155.95
tractomula;6.0;70537.1333333;158.55
tractomula;7.0;71382.4222222;160.45
tractomula;8.0;71560.3777778;160.85
camion;27.0;72160.9777778;162.2
minivan;4.0;73050.7555556;164.2
motociclista;19.0;73807.0666667;165.9
camion;28.0;74429.9111111;167.3
camion;29.0;74719.0888889;167.95
tractomula;9.0;76988.0222222;173.05
particular;56.0;77077.0;173.25
tractomula;10.0;77165.9777778;173.45
particular;57.0;79568.3777778;178.85
motociclista;20.0;79679.6;179.1
peaton;4.0;80035.5111111;179.9
particular;58.0;80680.6;181.35
ciclista;5.0;80747.3333333;181.5
particular;59.0;81503.6444444;183.2
camion;30.0;82749.3333333;186.0
motociclista;21.0;83171.9777778;186.95
motociclista;22.0;83238.7111111;187.1
camion;31.0;83661.3555556;188.05
bus;13.0;84017.2666667;188.85
particular;60.0;84306.4444444;189.5
particular;61.0;84328.6888889;189.55
particular;62.0;84395.4222222;189.7
motociclista;23.0;84417.6666667;189.75
particular;63.0;84417.6666667;189.75
bus;14.0;84862.5555556;190.75
particular;64.0;85085.0;191.25
bus;15.0;85107.2444444;191.3
bus;16.0;85440.9111111;192.05
particular;65.0;85774.5777778;192.8
particular;66.0;86330.6888889;194.05
particular;67.0;86508.6444444;194.45
bus;17.0;86575.3777778;194.6
bus;18.0;87064.7555556;195.7
bus;19.0;87109.2444444;195.8
bus;20.0;87264.9555556;196.15
camion;32.0;87576.3777778;196.85
tractomula;11.0;87643.1111111;197.0
bus;21.0;88154.7333333;198.15
particular;68.0;88377.1777778;198.65
camion;33.0;88710.8444444;199.4
particular;69.0;89311.4444444;200.75
particular;70.0;89756.3333333;201.75
particular;71.0;89912.0444444;202.1
particular;72.0;90379.1777778;203.15
camion;34.0;90690.6;203.85
particular;73.0;90690.6;203.85
camion;35.0;90712.8444444;203.9
particular;74.0;90890.8;204.3
bus;22.0;91335.6888889;205.3
particular;75.0;91513.6444444;205.7
minivan;5.0;91780.5777778;206.3
minivan;6.0;91936.2888889;206.65
minivan;7.0;92203.2222222;207.25
bus;23.0;92269.9555556;207.4
camion;36.0;92292.2;207.45
particular;76.0;92336.6888889;207.55
bus;24.0;93159.7333333;209.4
particular;77.0;93359.9333333;209.85
particular;78.0;93515.6444444;210.2
particular;79.0;93626.8666667;210.45
camion;37.0;93804.8222222;210.85
particular;80.0;94205.2222222;211.75
motociclista;24.0;94249.7111111;211.85
bus;25.0;94294.2;211.95
motociclista;25.0;94405.4222222;212.2
tractomula;12.0;94449.9111111;212.3
motociclista;26.0;94605.6222222;212.65
particular;81.0;94739.0888889;212.95
ciclista;6.0;94961.5333333;213.45
taxi;3.0;95250.7111111;214.1
taxi;4.0;95384.1777778;214.4
particular;82.0;95695.6;215.1
particular;83.0;95895.8;215.55
particular;84.0;96184.9777778;216.2
camion;38.0;96385.1777778;216.65
ciclista;7.0;96518.6444444;216.95
ciclista;8.0;96563.1333333;217.05
particular;85.0;96652.1111111;217.25
particular;86.0;96696.6;217.35
ciclista;9.0;96852.3111111;217.7
bus;26.0;97452.9111111;219.05
bus;27.0;97675.3555556;219.55
particular;87.0;98031.2666667;220.35
particular;88.0;99054.5111111;222.65
motociclista;27.0;99321.4444444;223.25
particular;89.0;100255.711111;225.35
motociclista;28.0;101367.933333;227.85
motociclista;29.0;101812.822222;228.85
particular;90.0;103414.422222;232.45
particular;91.0;103614.622222;232.9
particular;92.0;103859.311111;233.45
particular;93.0;104415.422222;234.7
camion;39.0;104682.355556;235.3
particular;94.0;105549.888889;237.25
bus;28.0;106506.4;239.4
camion;40.0;106506.4;239.4
taxi;5.0;106595.377778;239.6
particular;95.0;107240.466667;241.05
particular;96.0;107373.933333;241.35
particular;97.0;108530.644444;243.95
particular;98.0;109976.533333;247.2
bus;29.0;110198.977778;247.7
camion;41.0;111111.0;249.75
motociclista;30.0;111377.933333;250.35
particular;99.0;111778.333333;251.25
camion;42.0;112579.133333;253.05
motociclista;31.0;112623.622222;253.15
camion;43.0;112890.555556;253.75
camion;44.0;112912.8;253.8
motociclista;32.0;113424.422222;254.95
particular;100.0;113557.888889;255.25
particular;101.0;113824.822222;255.85
motociclista;33.0;114158.488889;256.6
particular;102.0;114848.066667;258.15
camion;45.0;114959.288889;258.4
particular;103.0;115292.955556;259.15
camion;46.0;115381.933333;259.35
motociclista;34.0;115493.155556;259.6
particular;104.0;115871.311111;260.45
particular;105.0;116204.977778;261.2
camion;47.0;116227.222222;261.25
particular;106.0;116805.577778;262.55
bus;30.0;116894.555556;262.75
particular;107.0;117383.933333;263.85
particular;108.0;117739.844444;264.65
particular;109.0;117806.577778;264.8
particular;110.0;117984.533333;265.2
particular;111.0;119586.133333;268.8
camion;48.0;119652.866667;268.95
ciclista;10.0;119830.822222;269.35
particular;112.0;120142.244444;270.05
bus;31.0;122188.733333;274.65
motociclista;35.0;128550.644444;288.95
particular;113.0;129484.911111;291.05
motociclista;36.0;130174.488889;292.6
motociclista;37.0;130686.111111;293.75
particular;114.0;131731.6;296.1
camion;49.0;132688.111111;298.25
particular;115.0;134779.088889;302.95
taxi;6.0;135312.955556;304.15
camion;50.0;136113.755556;305.95
particular;116.0;142675.866667;320.7
ciclista;11.0;142742.6;320.85
peaton;5.0;146101.511111;328.4
particular;117.0;146123.755556;328.45
minivan;8.0;147436.177778;331.4
camion;51.0;148392.688889;333.55
motociclista;38.0;148414.933333;333.6
camion;52.0;148570.644444;333.95
particular;118.0;148704.111111;334.25
motociclista;39.0;149438.177778;335.9
motociclista;40.0;149527.155556;336.1
particular;119.0;150105.511111;337.4
particular;120.0;150461.422222;338.2
particular;121.0;151084.266667;339.6
bus;32.0;151551.4;340.65
particular;122.0;152263.222222;342.25
particular;123.0;152418.933333;342.6
camion;53.0;152507.911111;342.8
bus;33.0;152530.155556;342.85
particular;124.0;152841.577778;343.55
particular;125.0;153064.022222;344.05
camion;54.0;153308.711111;344.6
particular;126.0;153419.933333;344.85
camion;55.0;154420.933333;347.1
particular;127.0;154754.6;347.85
particular;128.0;155021.533333;348.45
camion;56.0;155644.377778;349.85
motociclista;41.0;155978.044444;350.6
motociclista;42.0;156623.133333;352.05
particular;129.0;157045.777778;353.0
particular;130.0;157824.333333;354.75
particular;131.0;157868.822222;354.85
camion;57.0;157868.822222;354.85
particular;132.0;159537.155556;358.6
motociclista;43.0;160182.244444;360.05
bus;34.0;161539.155556;363.1
motociclista;44.0;162406.688889;365.05
particular;133.0;162495.666667;365.25
camion;58.0;162540.155556;365.35
ciclista;12.0;163296.466667;367.05
camion;59.0;163585.644444;367.7
particular;134.0;163986.044444;368.6
particular;135.0;164230.733333;369.15
particular;136.0;164364.2;369.45
bus;35.0;164408.688889;369.55
motociclista;45.0;164564.4;369.9
motociclista;46.0;164608.888889;370.0
particular;137.0;165409.688889;371.8
motociclista;47.0;165698.866667;372.45
particular;138.0;165743.355556;372.55
bus;36.0;166010.288889;373.15
particular;139.0;166143.755556;373.45
particular;140.0;166566.4;374.4
particular;141.0;166588.644444;374.45
particular;142.0;166877.822222;375.1
particular;143.0;167122.511111;375.65
minivan;9.0;167389.444444;376.25
particular;144.0;167567.4;376.65
particular;145.0;167967.8;377.55
minivan;10.0;168056.777778;377.75
bus;37.0;168190.244444;378.05
camion;60.0;168857.577778;379.55
particular;146.0;168991.044444;379.85
particular;147.0;169102.266667;380.1
motociclista;48.0;169413.688889;380.8
particular;148.0;169702.866667;381.45
bus;38.0;169947.555556;382.0
motociclista;49.0;170036.533333;382.2
particular;149.0;170192.244444;382.55
motociclista;50.0;170414.688889;383.05
bus;39.0;170926.311111;384.2
particular;150.0;171171.0;384.75
particular;151.0;171348.955556;385.15
particular;152.0;171549.155556;385.6
tractomula;13.0;171593.644444;385.7
