etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;511.622222222;1.15
particular;3.0;556.111111111;1.25
particular;4.0;756.311111111;1.7
particular;5.0;1423.64444444;3.2
bus;1.0;1445.88888889;3.25
particular;6.0;1735.06666667;3.9
particular;7.0;2647.08888889;5.95
particular;8.0;2647.08888889;5.95
particular;9.0;2758.31111111;6.2
particular;10.0;3180.95555556;7.15
particular;11.0;3536.86666667;7.95
particular;12.0;4026.24444444;9.05
particular;13.0;4270.93333333;9.6
particular;14.0;5205.2;11.7
particular;15.0;5271.93333333;11.85
particular;16.0;5538.86666667;12.45
particular;17.0;6295.17777778;14.15
particular;18.0;6428.64444444;14.45
particular;19.0;7496.37777778;16.85
particular;20.0;8208.2;18.45
bus;2.0;8564.11111111;19.25
particular;21.0;9387.15555556;21.1
particular;22.0;9431.64444444;21.2
motociclista;1.0;9921.02222222;22.3
particular;23.0;10143.4666667;22.8
particular;24.0;10521.6222222;23.65
particular;25.0;11055.4888889;24.85
particular;26.0;11144.4666667;25.05
particular;27.0;11455.8888889;25.75
particular;28.0;12256.6888889;27.55
motociclista;2.0;12256.6888889;27.55
bus;3.0;12523.6222222;28.15
particular;29.0;12612.6;28.35
particular;30.0;12701.5777778;28.55
motociclista;3.0;12701.5777778;28.55
motociclista;4.0;12812.8;28.8
motociclista;5.0;13146.4666667;29.55
motociclista;6.0;13146.4666667;29.55
motociclista;7.0;13413.4;30.15
particular;31.0;13457.8888889;30.25
particular;32.0;13546.8666667;30.45
particular;33.0;13546.8666667;30.45
bus;4.0;14191.9555556;31.9
particular;34.0;14325.4222222;32.2
bus;5.0;14347.6666667;32.25
particular;35.0;14926.0222222;33.55
motociclista;8.0;15037.2444444;33.8
particular;36.0;15281.9333333;34.35
particular;37.0;15281.9333333;34.35
motociclista;9.0;15571.1111111;35.0
motociclista;10.0;15704.5777778;35.3
bus;6.0;15927.0222222;35.8
particular;38.0;15927.0222222;35.8
particular;39.0;16171.7111111;36.35
particular;40.0;16305.1777778;36.65
particular;41.0;16394.1555556;36.85
particular;42.0;16839.0444444;37.85
particular;43.0;16883.5333333;37.95
motociclista;11.0;16928.0222222;38.05
bus;7.0;17039.2444444;38.3
ciclista;1.0;17306.1777778;38.9
particular;44.0;17595.3555556;39.55
particular;45.0;17929.0222222;40.3
camion;1.0;18218.2;40.95
particular;46.0;18418.4;41.4
peaton;1.0;18663.0888889;41.95
particular;47.0;18796.5555556;42.25
bus;8.0;18885.5333333;42.45
minivan;1.0;19152.4666667;43.05
particular;48.0;19174.7111111;43.1
particular;49.0;19285.9333333;43.35
camion;2.0;19441.6444444;43.7
camion;3.0;19508.3777778;43.85
minivan;2.0;19819.8;44.55
motociclista;12.0;19886.5333333;44.7
camion;4.0;20108.9777778;45.2
particular;50.0;20264.6888889;45.55
particular;51.0;20353.6666667;45.75
particular;52.0;20665.0888889;46.45
particular;53.0;20954.2666667;47.1
particular;54.0;21287.9333333;47.85
